# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34835599,26,14,-1,-1,5
34836576,35,15,-1,-1,0
34832158,13,44,-1,-1,4
34837753,46,12,-1,-1,4
34832874,21,40,-1,-1,0
34836313,2,32,-1,-1,3
34836995,54,24,-1,-1,0
34833874,35,50,-1,-1,3
34838114,5,42,-1,-1,6
34833151,51,30,-1,-1,0
34824552,53,31,-1,-1,2
34837873,38,12,-1,-1,1
34837250,31,42,-1,-1,2
34838061,20,40,-1,-1,7
34837319,46,49,-1,-1,1
34835925,11,29,-1,-1,5
34837138,46,47,-1,-1,4
34836554,38,32,-1,-1,2
34837281,30,40,-1,-1,0
34830721,28,36,-1,-1,5
34838256,16,57,-1,-1,0
34828943,14,42,-1,-1,7
34838184,45,49,-1,-1,7
34820942,19,53,-1,-1,1
34835909,11,23,-1,-1,6
34837686,46,28,-1,-1,2
34834815,41,28,-1,-1,6
34838001,22,19,-1,-1,0
34835175,24,6,-1,-1,2
34835880,42,7,-1,-1,0
34832439,11,18,-1,-1,5
34835952,38,4,-1,-1,1
34837709,18,9,-1,-1,0
34837708,39,44,-1,-1,7
34837161,33,32,-1,-1,4
34831159,49,44,-1,-1,6
34837805,13,6,-1,-1,6
34837222,44,28,-1,-1,5
34835989,44,12,-1,-1,1
34836271,14,12,-1,-1,4
34836890,21,23,-1,-1,6
34838182,24,27,-1,-1,4
34835426,46,25,-1,-1,0
34831385,33,1,-1,-1,7
34834321,42,14,-1,-1,3
34833230,19,16,-1,-1,3
34836242,54,14,-1,-1,0
34837597,16,9,-1,-1,4
34831274,19,30,-1,-1,1
34834581,30,38,-1,-1,5
34835341,49,42,-1,-1,4
34836145,42,20,-1,-1,2
34829546,30,17,-1,-1,7
34832883,1,0,-1,-1,4
34836167,55,57,-1,-1,4
34836976,28,46,-1,-1,1
34836009,2,30,-1,-1,5
34825396,25,35,-1,-1,0
34837542,36,37,-1,-1,4
34834426,50,52,-1,-1,1
34834596,34,17,-1,-1,0
34837547,14,15,-1,-1,4
34832760,46,40,-1,-1,2
34834685,9,6,-1,-1,3
34828959,36,9,-1,-1,3
34827066,3,20,-1,-1,5
34837143,41,58,-1,-1,1
34833625,54,58,-1,-1,1
34825969,43,32,-1,-1,5
34835834,26,23,-1,-1,2
34828303,16,58,-1,-1,2
34838259,54,5,-1,-1,0
34838120,7,53,-1,-1,7
34838172,20,55,-1,-1,7
34832870,7,43,-1,-1,5
34836990,14,53,-1,-1,1
34836430,47,18,-1,-1,4
34836631,32,37,-1,-1,0
34837248,58,33,-1,-1,4
34837656,16,11,-1,-1,4
34837483,10,18,-1,-1,6
34838059,1,27,-1,-1,7
34833324,8,49,-1,-1,5
34833948,22,36,-1,-1,7
34835174,6,3,-1,-1,7
34836928,26,11,-1,-1,0
34836793,19,50,-1,-1,7
34834099,58,29,-1,-1,5
34835190,10,38,-1,-1,2
34833377,29,45,-1,-1,5
34835615,52,1,-1,-1,1
34834374,58,47,-1,-1,4
34833738,17,5,-1,-1,5
34830151,7,40,-1,-1,4
34833816,37,30,-1,-1,0
34837453,51,23,-1,-1,2
34825930,4,29,-1,-1,0
34837477,42,47,-1,-1,4
34836806,4,17,-1,-1,7
34831116,10,45,-1,-1,3
34837270,14,43,-1,-1,2
34831715,46,33,-1,-1,1
34837084,3,7,-1,-1,4
34831149,5,30,-1,-1,6
34835863,15,15,-1,-1,0
34833261,0,45,-1,-1,4
34834857,32,13,-1,-1,2
34828480,58,41,-1,-1,0
34834350,33,54,-1,-1,3
34836246,17,37,-1,-1,6
34835855,6,7,-1,-1,2
34837363,18,40,-1,-1,1
34834729,24,51,-1,-1,1
34835980,14,28,-1,-1,6
34837721,57,10,-1,-1,3
34836304,26,15,-1,-1,7
34835455,44,45,-1,-1,7
34837950,37,24,-1,-1,0
34833535,19,19,-1,-1,1
34838069,11,28,-1,-1,5
34837426,4,38,-1,-1,3
34834872,27,54,-1,-1,7
34835549,33,57,-1,-1,3
34836920,7,56,-1,-1,4
34833921,28,9,-1,-1,6
34833945,16,2,-1,-1,0
34830224,45,2,-1,-1,4
34832772,53,57,-1,-1,1
34836360,30,42,-1,-1,0
34837015,5,53,-1,-1,3
34835566,1,47,-1,-1,2
34834937,2,42,-1,-1,7
34835312,4,39,-1,-1,5
34829307,40,29,-1,-1,7
34822928,29,46,-1,-1,6
34832351,11,57,-1,-1,5
34835489,6,51,-1,-1,1
34838041,22,46,-1,-1,2
34829273,54,43,-1,-1,3
34837439,7,32,-1,-1,3
34834007,4,32,-1,-1,1
34837985,45,8,-1,-1,0
34833723,18,8,-1,-1,4
34835517,36,30,-1,-1,6
34836953,39,45,-1,-1,0
34833088,13,39,-1,-1,4
34831499,13,43,-1,-1,5
34835816,42,35,-1,-1,6
34825766,16,26,-1,-1,4
34837565,18,57,-1,-1,4
34837465,32,7,-1,-1,3
34836767,33,31,-1,-1,0
34829408,11,41,-1,-1,6
34832890,56,42,-1,-1,5
