# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
862753,32,16,-1,-1,1
862702,24,55,-1,-1,6
861640,27,34,-1,-1,0
856084,2,38,-1,-1,2
862667,50,53,-1,-1,6
860554,25,43,-1,-1,4
859166,43,33,-1,-1,0
864051,38,6,-1,-1,1
863928,5,29,-1,-1,3
863394,47,55,-1,-1,6
861605,42,35,-1,-1,6
863299,34,58,-1,-1,6
861803,18,54,-1,-1,1
857508,56,43,-1,-1,3
860576,18,33,-1,-1,5
862577,50,54,-1,-1,3
858484,44,52,-1,-1,5
862784,51,9,-1,-1,4
861364,10,45,-1,-1,1
862748,19,37,-1,-1,4
856843,42,1,-1,-1,0
863901,7,11,-1,-1,4
862700,35,35,-1,-1,6
863291,27,36,-1,-1,2
862301,52,48,-1,-1,0
864002,27,21,-1,-1,7
856036,6,17,-1,-1,6
863493,19,25,-1,-1,5
863502,36,22,-1,-1,4
863244,57,58,-1,-1,7
863269,4,19,-1,-1,3
863473,27,10,-1,-1,1
861056,1,5,-1,-1,2
862043,26,26,-1,-1,7
859750,37,13,-1,-1,4
859765,58,26,-1,-1,5
863926,38,2,-1,-1,0
861695,55,16,-1,-1,7
863906,31,16,-1,-1,4
863228,57,54,-1,-1,0
854037,27,48,-1,-1,4
862806,0,32,-1,-1,2
860741,53,33,-1,-1,2
858827,3,5,-1,-1,6
860742,38,42,-1,-1,7
863678,9,48,-1,-1,5
863296,35,14,-1,-1,4
863082,44,9,-1,-1,7
861208,21,8,-1,-1,2
860062,9,49,-1,-1,5
863596,28,15,-1,-1,3
854760,7,58,-1,-1,6
849313,54,30,-1,-1,0
855750,4,34,-1,-1,0
861340,50,9,-1,-1,6
863392,16,13,-1,-1,6
863528,1,6,-1,-1,3
861553,49,50,-1,-1,6
861363,56,32,-1,-1,6
856419,2,34,-1,-1,3
863581,18,43,-1,-1,3
862406,45,12,-1,-1,7
860470,9,46,-1,-1,7
860010,53,0,-1,-1,2
848120,32,18,-1,-1,3
859835,32,25,-1,-1,5
862161,19,45,-1,-1,3
859522,6,49,-1,-1,3
861673,1,8,-1,-1,2
861882,41,35,-1,-1,4
863709,43,48,-1,-1,4
860765,54,39,-1,-1,4
854523,0,23,-1,-1,0
862598,13,6,-1,-1,6
860482,1,41,-1,-1,0
854235,55,20,-1,-1,2
863697,36,53,-1,-1,2
863066,38,58,-1,-1,7
860880,26,37,-1,-1,2
855263,6,34,-1,-1,6
862051,39,4,-1,-1,0
861525,41,18,-1,-1,1
858025,54,10,-1,-1,3
862674,24,43,-1,-1,3
864006,42,31,-1,-1,0
864023,13,33,-1,-1,3
