# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14977438,24,17,-1,-1,5
14981496,44,54,-1,-1,4
14982519,19,35,-1,-1,6
14982062,15,7,-1,-1,7
14983829,25,51,-1,-1,2
14983883,23,20,-1,-1,0
14983341,49,21,-1,-1,3
14981140,12,36,-1,-1,0
14982792,54,29,-1,-1,4
14982884,0,12,-1,-1,1
14979648,26,15,-1,-1,4
14979198,33,19,-1,-1,6
14981623,47,55,-1,-1,1
14982211,36,50,-1,-1,3
14982775,0,39,-1,-1,4
14971031,32,36,-1,-1,3
14983796,43,22,-1,-1,4
14981451,33,6,-1,-1,6
14980435,22,45,-1,-1,5
14982722,38,20,-1,-1,1
14980166,47,31,-1,-1,1
14978251,14,1,-1,-1,4
14984087,41,26,-1,-1,0
14981928,7,40,-1,-1,1
14983837,27,54,-1,-1,0
14978789,53,17,-1,-1,3
14983071,18,46,-1,-1,2
14977646,6,11,-1,-1,0
14976505,9,38,-1,-1,4
14981580,4,5,-1,-1,2
14981900,4,17,-1,-1,4
14979300,31,29,-1,-1,0
14978152,3,23,-1,-1,0
14978460,33,35,-1,-1,5
14982899,40,45,-1,-1,5
14969402,0,48,-1,-1,0
14982205,35,45,-1,-1,5
14982993,38,55,-1,-1,3
14984172,5,12,-1,-1,0
14983339,55,4,-1,-1,7
14984125,45,21,-1,-1,4
14982817,53,2,-1,-1,7
14984186,26,20,-1,-1,2
14983654,16,33,-1,-1,0
14982559,31,49,-1,-1,3
14984174,46,53,-1,-1,0
14983972,30,34,-1,-1,6
14982987,10,31,-1,-1,2
14983827,25,24,-1,-1,7
14976749,39,38,-1,-1,7
14982937,33,57,-1,-1,3
14981272,34,1,-1,-1,7
14979836,45,37,-1,-1,0
14982625,50,34,-1,-1,6
14976113,26,5,-1,-1,6
14984133,33,29,-1,-1,7
14975693,8,48,-1,-1,5
14982257,21,25,-1,-1,2
14978796,43,54,-1,-1,2
14983778,50,26,-1,-1,6
14981114,13,48,-1,-1,1
14983258,58,21,-1,-1,5
14982435,44,52,-1,-1,1
14983110,34,33,-1,-1,7
14982492,16,38,-1,-1,0
14983120,31,44,-1,-1,2
14983253,30,46,-1,-1,2
14981633,27,23,-1,-1,0
14981500,49,39,-1,-1,2
14982287,49,52,-1,-1,2
14976626,36,25,-1,-1,6
14981558,23,35,-1,-1,2
14982893,20,15,-1,-1,6
14984059,48,56,-1,-1,7
14980072,29,10,-1,-1,6
14984180,41,52,-1,-1,0
14983434,21,52,-1,-1,4
14983453,13,0,-1,-1,6
14978927,6,2,-1,-1,6
14978567,14,58,-1,-1,6
14968158,21,3,-1,-1,1
14983173,33,55,-1,-1,0
14983463,42,52,-1,-1,1
14977902,1,30,-1,-1,6
14981930,34,39,-1,-1,1
14978633,57,0,-1,-1,3
14983981,10,0,-1,-1,2
14983152,48,12,-1,-1,1
14980961,51,29,-1,-1,7
14982286,18,52,-1,-1,1
14981366,19,24,-1,-1,7
14981619,40,31,-1,-1,5
14978201,22,47,-1,-1,1
14977540,29,28,-1,-1,6
