# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43233362,19,10,-1,-1,6
43235114,57,43,-1,-1,1
43234390,15,46,-1,-1,5
43235272,7,25,-1,-1,6
43236197,21,32,-1,-1,2
43236684,39,48,-1,-1,0
43234279,7,16,-1,-1,2
43235691,53,42,-1,-1,5
43237318,43,24,-1,-1,6
43237313,42,46,-1,-1,3
43234631,49,2,-1,-1,7
43225948,44,2,-1,-1,2
43237174,40,3,-1,-1,4
43234958,47,45,-1,-1,3
43234970,47,22,-1,-1,2
43229577,44,43,-1,-1,5
43233983,2,34,-1,-1,2
43234719,32,40,-1,-1,4
43235419,42,25,-1,-1,0
43237025,45,29,-1,-1,7
43236682,1,57,-1,-1,5
43237208,38,10,-1,-1,1
43236523,34,16,-1,-1,4
43236570,32,31,-1,-1,6
43233894,23,56,-1,-1,7
43232704,50,41,-1,-1,2
43232930,13,46,-1,-1,0
43236323,29,33,-1,-1,1
43229754,15,35,-1,-1,6
43222684,26,19,-1,-1,0
43235083,42,19,-1,-1,6
43231904,35,16,-1,-1,4
43232435,50,4,-1,-1,7
43237276,27,11,-1,-1,0
43235972,40,24,-1,-1,6
43233141,39,3,-1,-1,1
43236845,32,20,-1,-1,0
43235908,32,41,-1,-1,4
43235485,58,34,-1,-1,6
43230731,13,45,-1,-1,3
43236387,20,32,-1,-1,3
43237500,28,8,-1,-1,0
43235200,13,1,-1,-1,7
43233751,14,7,-1,-1,3
43236990,28,48,-1,-1,7
43234304,20,14,-1,-1,3
43235194,5,38,-1,-1,6
43230965,15,23,-1,-1,1
43234055,20,42,-1,-1,1
43235829,4,28,-1,-1,6
43226209,49,51,-1,-1,7
43236829,6,14,-1,-1,6
43233962,57,48,-1,-1,4
43236138,55,25,-1,-1,6
43236957,53,8,-1,-1,6
43235831,41,7,-1,-1,5
43233122,23,14,-1,-1,3
43235886,51,38,-1,-1,3
43236307,32,30,-1,-1,6
43232347,0,47,-1,-1,0
43236178,2,27,-1,-1,4
43235719,15,43,-1,-1,0
43235468,56,18,-1,-1,5
43233950,53,37,-1,-1,0
43237088,45,20,-1,-1,3
43228452,46,3,-1,-1,3
43233929,9,24,-1,-1,3
43236319,18,31,-1,-1,0
43235175,9,19,-1,-1,3
43236709,8,2,-1,-1,4
43234125,9,10,-1,-1,3
43237253,46,9,-1,-1,3
43236446,28,38,-1,-1,3
43226149,58,24,-1,-1,7
43237213,11,28,-1,-1,2
43232786,15,6,-1,-1,4
43227430,38,1,-1,-1,1
43237235,33,48,-1,-1,3
43237719,50,6,-1,-1,4
43234527,34,35,-1,-1,4
43237591,32,49,-1,-1,4
43235814,40,16,-1,-1,7
43233735,53,16,-1,-1,7
43236464,50,2,-1,-1,1
43233342,3,28,-1,-1,0
43236708,56,34,-1,-1,0
43233868,23,35,-1,-1,7
43225686,26,37,-1,-1,7
43235091,47,27,-1,-1,4
43237530,31,8,-1,-1,4
43235133,50,0,-1,-1,4
43236096,42,36,-1,-1,2
43237738,22,40,-1,-1,3
43237634,11,22,-1,-1,2
43231353,52,22,-1,-1,0
43237455,57,50,-1,-1,4
43228550,5,30,-1,-1,7
43237064,49,18,-1,-1,7
43231799,7,27,-1,-1,7
43229878,30,40,-1,-1,2
43236660,50,27,-1,-1,1
43230469,26,36,-1,-1,6
43236980,9,28,-1,-1,1
43237514,7,43,-1,-1,1
43235938,12,32,-1,-1,4
43228344,36,5,-1,-1,5
43237263,10,38,-1,-1,2
43237395,4,22,-1,-1,3
43235075,41,23,-1,-1,6
43235223,1,19,-1,-1,7
43233175,19,58,-1,-1,6
43236866,12,29,-1,-1,5
43223715,28,33,-1,-1,0
43235491,0,29,-1,-1,2
43234504,2,51,-1,-1,5
43237160,49,30,-1,-1,3
43236998,48,19,-1,-1,5
43224229,52,43,-1,-1,3
43230534,28,25,-1,-1,2
43235622,27,29,-1,-1,7
43236822,38,33,-1,-1,5
43237464,9,50,-1,-1,1
43237620,6,46,-1,-1,5
43237702,1,54,-1,-1,0
43216791,12,24,-1,-1,4
43236624,17,28,-1,-1,5
43236452,38,42,-1,-1,5
43232593,13,22,-1,-1,7
43236444,58,32,-1,-1,0
43233466,54,21,-1,-1,7
43235620,25,29,-1,-1,0
43236996,52,0,-1,-1,5
43232414,7,6,-1,-1,2
43235656,31,4,-1,-1,2
43234383,39,1,-1,-1,7
43235716,43,16,-1,-1,5
43234599,49,42,-1,-1,0
43237301,35,36,-1,-1,4
43231653,3,6,-1,-1,0
43235035,17,0,-1,-1,5
43231165,23,22,-1,-1,7
43234447,6,21,-1,-1,6
43236995,25,1,-1,-1,3
43235982,36,39,-1,-1,3
43236748,55,8,-1,-1,0
43237509,31,32,-1,-1,3
43236168,56,27,-1,-1,5
43233879,21,39,-1,-1,0
43235490,2,38,-1,-1,0
43237198,14,44,-1,-1,4
43236699,52,2,-1,-1,4
43237632,21,35,-1,-1,0
43234467,22,41,-1,-1,3
43233318,23,3,-1,-1,1
43237099,57,11,-1,-1,1
43236590,19,56,-1,-1,2
43235362,32,19,-1,-1,1
43225791,27,43,-1,-1,2
43233520,41,41,-1,-1,7
43234273,5,43,-1,-1,4
43235862,11,32,-1,-1,1
43234108,19,8,-1,-1,5
43233443,56,24,-1,-1,4
43237559,7,52,-1,-1,5
43236383,37,25,-1,-1,4
43236511,53,29,-1,-1,6
43224905,41,29,-1,-1,4
43228919,19,33,-1,-1,5
43236065,15,14,-1,-1,2
43235428,40,0,-1,-1,3
43237650,16,42,-1,-1,0
43237454,45,46,-1,-1,4
43231829,2,26,-1,-1,5
43229904,3,4,-1,-1,3
43232572,2,57,-1,-1,1
43237503,52,8,-1,-1,7
43235553,56,35,-1,-1,7
43236659,36,28,-1,-1,1
43237248,35,43,-1,-1,6
43227924,58,58,-1,-1,0
43237372,13,0,-1,-1,6
43235797,15,40,-1,-1,7
43236789,37,15,-1,-1,5
43235722,27,2,-1,-1,5
43223405,58,50,-1,-1,4
43234353,24,49,-1,-1,7
43235141,4,53,-1,-1,3
43236804,31,16,-1,-1,6
43236792,56,1,-1,-1,7
43237181,26,14,-1,-1,5
43231327,2,19,-1,-1,4
43232492,39,4,-1,-1,6
43230467,44,37,-1,-1,7
43232783,21,47,-1,-1,3
43237452,45,1,-1,-1,6
43229632,8,24,-1,-1,7
43231395,26,5,-1,-1,0
43220312,17,56,-1,-1,4
43236410,39,37,-1,-1,3
43235793,39,5,-1,-1,6
43237273,10,45,-1,-1,0
43234230,18,13,-1,-1,3
43236673,0,41,-1,-1,4
43236747,8,57,-1,-1,1
43234677,27,58,-1,-1,7
43235228,46,44,-1,-1,0
43237629,32,3,-1,-1,1
43220564,54,40,-1,-1,3
43235151,27,49,-1,-1,3
43233977,8,19,-1,-1,5
43237526,7,11,-1,-1,6
43235442,28,11,-1,-1,7
43234225,8,41,-1,-1,7
43237631,21,6,-1,-1,4
43236090,54,36,-1,-1,4
43232731,3,40,-1,-1,0
43237058,8,36,-1,-1,6
43233964,4,39,-1,-1,1
43233499,15,25,-1,-1,0
43236085,28,17,-1,-1,7
43237247,58,23,-1,-1,7
43237561,13,55,-1,-1,4
43236108,56,56,-1,-1,4
43234155,41,22,-1,-1,4
43236772,52,35,-1,-1,4
43235314,19,43,-1,-1,0
43236636,45,27,-1,-1,7
43228843,57,27,-1,-1,3
43232578,37,57,-1,-1,4
43230119,6,56,-1,-1,4
43237718,57,39,-1,-1,7
43237332,34,8,-1,-1,2
43233612,12,43,-1,-1,1
43236717,5,7,-1,-1,3
43237218,51,23,-1,-1,3
43237097,29,8,-1,-1,5
43228480,26,50,-1,-1,5
43236381,19,25,-1,-1,7
43236340,41,27,-1,-1,5
43236355,33,58,-1,-1,2
43235038,49,56,-1,-1,6
43227650,24,47,-1,-1,7
43236268,3,44,-1,-1,0
43237582,36,52,-1,-1,5
43236206,56,20,-1,-1,5
43235535,14,36,-1,-1,7
43236270,39,53,-1,-1,5
43234439,29,13,-1,-1,0
43236919,42,53,-1,-1,6
43236412,38,48,-1,-1,3
43235188,12,17,-1,-1,1
43236421,56,25,-1,-1,2
43237409,29,54,-1,-1,5
43232084,4,1,-1,-1,2
43232616,21,34,-1,-1,7
43233773,8,32,-1,-1,7
