# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20022145,52,37,-1,-1,7
20027289,27,33,-1,-1,2
20025611,8,28,-1,-1,4
20028331,11,26,-1,-1,2
20017111,14,57,-1,-1,5
20027904,39,25,-1,-1,2
20028633,25,40,-1,-1,5
20028543,44,12,-1,-1,0
20028859,32,18,-1,-1,2
20027716,46,17,-1,-1,4
20028661,25,44,-1,-1,6
20027062,51,50,-1,-1,1
20028505,5,12,-1,-1,7
20027439,29,30,-1,-1,6
20025984,25,3,-1,-1,1
20021101,16,0,-1,-1,4
20027191,24,14,-1,-1,1
20028760,23,38,-1,-1,6
20020496,33,5,-1,-1,5
20027693,47,34,-1,-1,1
20028807,15,4,-1,-1,3
20019923,16,16,-1,-1,3
20022311,9,43,-1,-1,5
20028303,1,51,-1,-1,6
20020706,54,32,-1,-1,4
20028993,30,47,-1,-1,7
20019031,27,47,-1,-1,6
20027879,27,40,-1,-1,3
20022171,57,17,-1,-1,0
20027864,54,35,-1,-1,3
20023983,35,2,-1,-1,7
20024237,30,40,-1,-1,1
20027393,33,18,-1,-1,5
20028198,50,39,-1,-1,5
20028520,7,56,-1,-1,1
20027254,0,44,-1,-1,3
20023676,53,50,-1,-1,1
20026736,31,52,-1,-1,1
20019222,11,50,-1,-1,5
20012789,42,10,-1,-1,2
20022230,0,14,-1,-1,4
20026889,57,0,-1,-1,5
20028640,17,13,-1,-1,6
20018839,25,10,-1,-1,0
20028552,45,31,-1,-1,2
20027556,20,52,-1,-1,2
20027059,25,45,-1,-1,2
20027972,45,44,-1,-1,1
20028402,34,9,-1,-1,5
20025799,39,8,-1,-1,6
20021342,45,8,-1,-1,7
20026679,47,55,-1,-1,3
20028178,35,34,-1,-1,5
20028008,7,5,-1,-1,0
20025247,38,44,-1,-1,6
20028457,55,42,-1,-1,6
20028277,12,20,-1,-1,3
20016151,0,37,-1,-1,3
20022469,6,13,-1,-1,5
20027950,27,55,-1,-1,4
20025394,11,28,-1,-1,2
20027494,20,6,-1,-1,1
20024686,10,29,-1,-1,2
