# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41954598,56,33,-1,-1,6
41958016,58,25,-1,-1,0
41948541,57,41,-1,-1,0
41959445,22,49,-1,-1,5
41959903,12,56,-1,-1,3
41960375,41,15,-1,-1,0
41955395,7,12,-1,-1,7
41957568,51,49,-1,-1,2
41959092,52,53,-1,-1,6
41959545,0,0,-1,-1,2
41957876,15,26,-1,-1,4
41953866,29,40,-1,-1,1
41957641,15,28,-1,-1,1
41954198,25,47,-1,-1,5
41953930,30,52,-1,-1,1
41959890,21,33,-1,-1,3
41957133,53,31,-1,-1,2
41960280,40,48,-1,-1,4
41959248,33,29,-1,-1,0
41959373,4,5,-1,-1,0
41960034,15,49,-1,-1,6
41959675,43,33,-1,-1,4
41954833,12,11,-1,-1,5
41960308,21,27,-1,-1,0
41957370,19,23,-1,-1,1
41955752,58,58,-1,-1,6
41956140,41,26,-1,-1,4
41959695,15,46,-1,-1,3
41959909,11,28,-1,-1,5
41958776,55,58,-1,-1,2
41960009,13,57,-1,-1,4
41959823,19,11,-1,-1,7
41951923,0,13,-1,-1,0
41958871,34,53,-1,-1,7
41952177,35,37,-1,-1,6
41956741,45,49,-1,-1,2
41958237,57,50,-1,-1,5
41957741,57,7,-1,-1,3
41960416,42,28,-1,-1,3
41959619,22,22,-1,-1,1
41956938,5,31,-1,-1,4
41959744,34,31,-1,-1,3
41957808,35,54,-1,-1,1
41959409,22,18,-1,-1,2
41955714,13,27,-1,-1,3
41956056,11,38,-1,-1,4
41959761,24,9,-1,-1,3
41960410,44,21,-1,-1,0
41957640,28,40,-1,-1,6
41956655,4,39,-1,-1,0
41951464,30,40,-1,-1,6
41951870,4,42,-1,-1,0
41957152,43,14,-1,-1,7
41958411,15,16,-1,-1,0
41956845,26,10,-1,-1,2
41959759,20,53,-1,-1,6
41960288,39,53,-1,-1,4
41956601,26,26,-1,-1,0
41959503,49,55,-1,-1,2
41946038,20,41,-1,-1,1
41960026,4,51,-1,-1,6
41955199,46,22,-1,-1,5
41941888,58,31,-1,-1,4
41960269,43,15,-1,-1,2
41951997,31,14,-1,-1,3
41949458,34,3,-1,-1,1
41959012,53,24,-1,-1,4
41956720,25,6,-1,-1,2
41960360,20,6,-1,-1,3
41943778,2,26,-1,-1,1
41957301,56,29,-1,-1,0
41958732,38,49,-1,-1,5
41960409,56,44,-1,-1,6
41955509,20,13,-1,-1,3
41959149,42,10,-1,-1,0
41956017,9,24,-1,-1,4
41959211,23,1,-1,-1,1
41957911,43,13,-1,-1,0
41959988,54,33,-1,-1,4
41959165,4,40,-1,-1,0
41958900,35,31,-1,-1,5
41959390,37,14,-1,-1,4
41959552,10,49,-1,-1,3
41959029,33,52,-1,-1,2
41959832,8,39,-1,-1,7
41951403,56,19,-1,-1,1
41950573,11,21,-1,-1,7
41958772,26,32,-1,-1,4
41958012,31,55,-1,-1,4
41959656,43,50,-1,-1,1
41954019,48,20,-1,-1,3
41955968,6,0,-1,-1,2
41954643,3,30,-1,-1,1
41951947,2,46,-1,-1,1
41958568,16,36,-1,-1,7
41951245,31,15,-1,-1,4
41958555,55,47,-1,-1,5
41960096,8,12,-1,-1,6
41952775,26,46,-1,-1,1
41960091,12,48,-1,-1,4
41959569,39,38,-1,-1,5
41958395,12,16,-1,-1,7
41954607,29,14,-1,-1,1
41958103,6,34,-1,-1,7
41959520,23,45,-1,-1,0
41954542,42,38,-1,-1,3
41956711,35,1,-1,-1,5
41958704,49,25,-1,-1,7
41960335,57,14,-1,-1,6
41955291,8,34,-1,-1,5
41953916,27,30,-1,-1,3
41953822,24,44,-1,-1,7
41958679,37,1,-1,-1,7
41960346,1,13,-1,-1,6
41957252,42,57,-1,-1,5
41957443,25,4,-1,-1,0
41960222,58,55,-1,-1,7
41955347,31,41,-1,-1,0
41956831,58,36,-1,-1,6
41958728,27,33,-1,-1,5
41952067,2,23,-1,-1,2
41956344,4,16,-1,-1,6
41959943,40,8,-1,-1,3
41960122,49,8,-1,-1,7
41958663,29,19,-1,-1,1
41949058,48,35,-1,-1,5
41947745,39,2,-1,-1,6
41960013,30,42,-1,-1,4
41959684,32,1,-1,-1,4
41957621,22,39,-1,-1,3
41954835,8,41,-1,-1,6
41960236,22,42,-1,-1,0
41959439,31,29,-1,-1,1
41952454,9,44,-1,-1,5
41957196,28,8,-1,-1,3
41956900,25,13,-1,-1,4
41959956,40,22,-1,-1,7
41951466,55,41,-1,-1,4
41948291,22,58,-1,-1,6
41960120,3,42,-1,-1,5
41958583,20,54,-1,-1,2
41955030,45,50,-1,-1,3
41958460,56,22,-1,-1,3
41959634,49,57,-1,-1,6
41959834,18,47,-1,-1,7
41960220,4,14,-1,-1,0
41958655,28,33,-1,-1,4
41959700,32,45,-1,-1,5
41960395,31,12,-1,-1,1
41957183,7,27,-1,-1,3
41955117,35,52,-1,-1,7
41958044,7,5,-1,-1,4
41958269,53,41,-1,-1,0
41957251,56,15,-1,-1,5
41954635,44,54,-1,-1,4
41959635,37,45,-1,-1,3
41958877,3,12,-1,-1,1
41958549,30,57,-1,-1,5
41959928,3,37,-1,-1,1
41959189,22,48,-1,-1,3
41959788,3,18,-1,-1,6
41959332,50,30,-1,-1,5
41958344,28,21,-1,-1,6
41954704,7,47,-1,-1,5
41959022,14,3,-1,-1,0
41960232,13,33,-1,-1,1
41956110,2,11,-1,-1,3
41959420,55,35,-1,-1,0
41953102,27,23,-1,-1,0
41955053,24,57,-1,-1,7
41955394,29,31,-1,-1,3
41952311,19,12,-1,-1,7
41959107,12,12,-1,-1,3
41960355,18,7,-1,-1,3
41959666,31,28,-1,-1,3
41959342,45,35,-1,-1,4
41960147,52,23,-1,-1,1
41956821,15,57,-1,-1,0
41957428,9,2,-1,-1,0
41956896,13,54,-1,-1,0
41959706,16,40,-1,-1,3
41958133,47,35,-1,-1,5
41957389,43,17,-1,-1,4
41954269,55,54,-1,-1,7
41960071,5,54,-1,-1,1
41957913,22,46,-1,-1,3
41959967,37,25,-1,-1,3
41956873,41,19,-1,-1,1
41959133,2,8,-1,-1,2
41956827,28,53,-1,-1,6
41960183,42,12,-1,-1,4
41959580,41,4,-1,-1,6
41958490,57,22,-1,-1,0
41955709,46,29,-1,-1,6
41959859,39,46,-1,-1,1
41946070,46,40,-1,-1,2
41951622,42,26,-1,-1,1
41958829,20,7,-1,-1,0
41951065,18,33,-1,-1,6
41955948,51,29,-1,-1,3
