# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3940249,4,8,-1,-1,5
3941157,5,46,-1,-1,0
3940643,1,56,-1,-1,2
3940519,35,25,-1,-1,1
3942072,20,46,-1,-1,4
3942149,18,19,-1,-1,4
3941065,53,57,-1,-1,4
3932294,14,2,-1,-1,0
3941321,42,47,-1,-1,6
3940893,24,6,-1,-1,6
3933745,11,41,-1,-1,2
3936016,9,27,-1,-1,7
3940244,45,41,-1,-1,5
3933996,26,26,-1,-1,2
3941035,8,53,-1,-1,2
3938586,51,49,-1,-1,5
3934464,33,23,-1,-1,3
3940134,6,42,-1,-1,7
3941086,30,38,-1,-1,2
3941546,19,31,-1,-1,6
3936783,27,28,-1,-1,2
3941357,26,31,-1,-1,6
3941892,32,49,-1,-1,4
3939060,25,15,-1,-1,2
3929898,0,13,-1,-1,4
3936924,51,11,-1,-1,2
3940133,4,24,-1,-1,1
3941948,0,20,-1,-1,3
3941049,53,16,-1,-1,6
3941758,24,45,-1,-1,4
3942054,49,14,-1,-1,6
3928909,50,50,-1,-1,1
3937745,22,30,-1,-1,0
3941995,1,25,-1,-1,1
3934330,27,15,-1,-1,5
3940907,23,11,-1,-1,0
3936006,2,15,-1,-1,6
3938028,40,10,-1,-1,7
3941883,20,26,-1,-1,1
3942201,32,33,-1,-1,1
3937059,56,7,-1,-1,2
3940665,16,48,-1,-1,5
3941798,4,25,-1,-1,2
3940235,17,30,-1,-1,0
3936739,27,13,-1,-1,7
3940803,4,49,-1,-1,5
3940263,9,31,-1,-1,5
3940259,48,2,-1,-1,7
3932890,58,37,-1,-1,6
3940854,56,46,-1,-1,6
3940991,3,11,-1,-1,6
3938733,48,36,-1,-1,5
3938328,7,54,-1,-1,4
3939892,6,19,-1,-1,3
3941988,56,38,-1,-1,6
3937976,41,51,-1,-1,3
3938460,37,2,-1,-1,4
3941792,37,46,-1,-1,6
3941982,24,27,-1,-1,5
3934977,6,41,-1,-1,4
3935879,12,37,-1,-1,3
3940901,24,44,-1,-1,1
3940205,43,37,-1,-1,5
3942089,33,52,-1,-1,7
3940122,43,27,-1,-1,0
3939526,15,45,-1,-1,4
3941929,25,12,-1,-1,1
3942218,37,42,-1,-1,2
3940290,18,36,-1,-1,2
3940346,15,12,-1,-1,7
3941128,0,52,-1,-1,0
3938169,30,10,-1,-1,4
3941508,11,39,-1,-1,6
3939260,53,44,-1,-1,0
3939373,58,20,-1,-1,0
3939178,36,46,-1,-1,5
3933213,56,43,-1,-1,7
3938153,44,24,-1,-1,6
3941781,49,5,-1,-1,0
3941904,56,21,-1,-1,0
3942026,28,10,-1,-1,0
3941132,35,31,-1,-1,7
3938656,17,23,-1,-1,2
3938355,37,45,-1,-1,4
3941133,14,21,-1,-1,3
3936484,58,30,-1,-1,5
3936610,19,53,-1,-1,4
3940889,17,42,-1,-1,4
3932622,2,33,-1,-1,4
3937055,17,43,-1,-1,2
3941558,41,56,-1,-1,0
3932918,6,50,-1,-1,3
3941481,16,46,-1,-1,7
3927035,22,7,-1,-1,2
3939239,22,0,-1,-1,5
3941535,23,27,-1,-1,7
3939268,10,8,-1,-1,3
3937541,6,37,-1,-1,3
3940576,2,34,-1,-1,1
3940250,25,32,-1,-1,6
3942151,36,52,-1,-1,2
3934972,58,19,-1,-1,5
3936287,52,23,-1,-1,5
3934697,58,2,-1,-1,0
3935582,8,51,-1,-1,2
3932039,46,56,-1,-1,7
3936197,51,34,-1,-1,3
3941476,24,29,-1,-1,4
3941308,29,39,-1,-1,3
3939860,37,7,-1,-1,2
3942063,42,5,-1,-1,5
3941654,30,16,-1,-1,1
3941118,14,48,-1,-1,1
3937440,6,10,-1,-1,4
3939848,16,7,-1,-1,2
3940769,55,51,-1,-1,7
3934678,47,26,-1,-1,7
3934118,40,57,-1,-1,3
3934641,44,49,-1,-1,4
3941491,2,32,-1,-1,4
3939889,0,55,-1,-1,0
3938200,8,16,-1,-1,6
3934131,3,10,-1,-1,0
3932999,29,33,-1,-1,6
3938015,34,29,-1,-1,6
3936869,13,50,-1,-1,3
3936645,9,5,-1,-1,3
3933633,13,38,-1,-1,3
3941487,25,0,-1,-1,2
3940895,36,11,-1,-1,1
3941297,56,25,-1,-1,6
3941557,51,46,-1,-1,5
3939708,7,11,-1,-1,2
3939585,14,34,-1,-1,3
3941090,20,52,-1,-1,7
3940597,15,20,-1,-1,6
3937729,40,9,-1,-1,7
3935130,39,6,-1,-1,3
3935006,11,51,-1,-1,7
3939515,38,18,-1,-1,3
3940412,52,35,-1,-1,1
3941153,2,35,-1,-1,5
3939513,13,15,-1,-1,4
3940386,33,4,-1,-1,7
3938321,18,4,-1,-1,7
3940541,50,49,-1,-1,5
3939570,57,39,-1,-1,7
3940730,20,23,-1,-1,2
3930820,35,40,-1,-1,4
3940750,7,41,-1,-1,3
3941013,19,25,-1,-1,1
3940011,41,39,-1,-1,3
3941566,37,50,-1,-1,1
3941866,1,5,-1,-1,3
3935677,18,22,-1,-1,1
3934500,56,56,-1,-1,1
3942032,13,40,-1,-1,2
3931224,5,41,-1,-1,4
3937820,57,53,-1,-1,7
3941868,0,14,-1,-1,1
3939463,51,39,-1,-1,0
3939447,53,56,-1,-1,5
3940475,42,4,-1,-1,3
3941219,10,57,-1,-1,7
3937202,54,12,-1,-1,2
3942008,11,19,-1,-1,5
3941816,30,57,-1,-1,0
3940510,39,23,-1,-1,2
3941309,24,24,-1,-1,3
3940407,14,11,-1,-1,5
3941187,36,40,-1,-1,7
3940641,6,0,-1,-1,4
3935331,53,30,-1,-1,4
3936092,43,42,-1,-1,7
3936905,33,18,-1,-1,7
3938584,28,34,-1,-1,6
3940146,46,5,-1,-1,0
3934219,19,6,-1,-1,5
3939815,1,1,-1,-1,0
3938179,25,42,-1,-1,1
3937077,50,47,-1,-1,0
3941076,1,27,-1,-1,6
3940185,40,31,-1,-1,6
3939984,1,21,-1,-1,5
