# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43873662,7,18,-1,-1,2
43878461,17,12,-1,-1,3
43873842,45,36,-1,-1,0
43875774,13,13,-1,-1,1
43879681,53,17,-1,-1,2
43874416,45,24,-1,-1,7
43877373,57,18,-1,-1,2
43878640,23,2,-1,-1,5
43880580,33,38,-1,-1,4
43880456,49,49,-1,-1,7
43873938,27,41,-1,-1,4
43878906,11,4,-1,-1,3
43880488,29,32,-1,-1,3
43874135,48,33,-1,-1,2
43880352,33,0,-1,-1,4
43876179,26,32,-1,-1,5
43879975,13,22,-1,-1,5
43875270,46,27,-1,-1,6
43878335,33,49,-1,-1,0
43878224,0,38,-1,-1,3
43875566,4,30,-1,-1,5
43880260,46,33,-1,-1,6
43877229,50,8,-1,-1,7
43877322,2,32,-1,-1,5
43875788,23,3,-1,-1,0
43870988,10,4,-1,-1,4
43876611,30,53,-1,-1,1
43875845,11,8,-1,-1,6
43866058,12,4,-1,-1,3
43875161,7,40,-1,-1,0
43877750,9,6,-1,-1,0
43877167,47,52,-1,-1,5
43880361,32,4,-1,-1,2
43878787,53,48,-1,-1,1
43875626,52,43,-1,-1,6
43879411,12,53,-1,-1,5
43876899,7,4,-1,-1,1
43877782,37,38,-1,-1,2
43874157,36,3,-1,-1,5
43874182,28,48,-1,-1,0
43872758,28,41,-1,-1,1
43878956,41,53,-1,-1,4
43877784,55,24,-1,-1,6
43877063,31,43,-1,-1,6
43880573,42,46,-1,-1,6
43870770,51,7,-1,-1,1
43879367,12,3,-1,-1,2
43878035,10,1,-1,-1,4
43879391,6,7,-1,-1,3
43880441,44,37,-1,-1,7
43877841,37,4,-1,-1,1
43880473,11,12,-1,-1,3
43872872,16,41,-1,-1,2
43880100,36,46,-1,-1,4
43877928,33,25,-1,-1,5
43877504,43,29,-1,-1,3
43871700,25,26,-1,-1,6
43879633,41,50,-1,-1,0
43872314,25,32,-1,-1,0
43879141,22,30,-1,-1,4
43879596,57,10,-1,-1,6
43880512,57,38,-1,-1,7
43871209,29,24,-1,-1,4
43876577,52,18,-1,-1,7
43877186,48,47,-1,-1,6
43878260,5,47,-1,-1,2
43879271,14,29,-1,-1,6
43872482,53,3,-1,-1,6
43879455,52,34,-1,-1,6
43880016,36,8,-1,-1,6
43879799,29,45,-1,-1,7
43878334,11,26,-1,-1,1
43860043,57,52,-1,-1,5
43879900,47,28,-1,-1,4
43878827,47,48,-1,-1,1
43879572,47,4,-1,-1,5
43880310,33,5,-1,-1,4
43878348,46,11,-1,-1,2
43878856,32,25,-1,-1,6
43880083,38,30,-1,-1,0
43871316,19,4,-1,-1,0
43873899,17,5,-1,-1,4
43879052,21,49,-1,-1,6
43875612,18,40,-1,-1,0
43873396,20,8,-1,-1,0
43874593,24,28,-1,-1,4
43880563,39,11,-1,-1,6
43875962,37,19,-1,-1,3
43877690,6,45,-1,-1,2
43880153,32,53,-1,-1,0
43879622,26,43,-1,-1,7
43876593,58,12,-1,-1,7
43871884,30,30,-1,-1,5
