# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44520522,22,27,-1,-1,1
44522523,40,44,-1,-1,5
44523340,0,19,-1,-1,3
44524651,23,47,-1,-1,0
44523795,15,34,-1,-1,1
44522606,29,1,-1,-1,4
44522525,32,28,-1,-1,6
44520154,38,33,-1,-1,0
44520284,15,31,-1,-1,0
44520912,26,3,-1,-1,4
44522789,28,55,-1,-1,2
44523381,2,29,-1,-1,3
44523471,43,44,-1,-1,5
44522458,30,14,-1,-1,3
44512049,14,18,-1,-1,2
44523995,40,43,-1,-1,6
44523776,34,46,-1,-1,4
44520637,57,29,-1,-1,2
44524237,28,56,-1,-1,5
44508358,21,58,-1,-1,7
44519770,8,5,-1,-1,1
44524266,31,53,-1,-1,1
44522824,48,30,-1,-1,3
44521682,7,43,-1,-1,1
44522540,1,2,-1,-1,7
44516360,23,57,-1,-1,4
44518046,19,8,-1,-1,7
44523931,48,53,-1,-1,6
44524572,39,7,-1,-1,7
44522019,19,33,-1,-1,6
44519694,21,20,-1,-1,4
44523519,28,28,-1,-1,6
44520032,27,0,-1,-1,2
44522791,45,4,-1,-1,3
44521460,21,55,-1,-1,6
44521035,3,46,-1,-1,0
44521858,53,33,-1,-1,7
44523515,4,55,-1,-1,0
44521851,8,44,-1,-1,3
44519796,45,51,-1,-1,7
44521570,2,12,-1,-1,6
44519570,53,0,-1,-1,5
44523020,25,37,-1,-1,1
44509910,50,45,-1,-1,1
44513780,2,28,-1,-1,5
44523512,30,5,-1,-1,2
44523761,45,49,-1,-1,6
44512050,17,20,-1,-1,2
44520811,58,11,-1,-1,5
44514117,57,31,-1,-1,3
44519037,20,58,-1,-1,2
44521917,40,31,-1,-1,4
44518123,45,22,-1,-1,4
44517672,37,55,-1,-1,1
44518354,58,30,-1,-1,6
44521855,35,17,-1,-1,7
44518012,29,35,-1,-1,2
44524073,47,27,-1,-1,3
44522362,51,53,-1,-1,7
44519159,8,23,-1,-1,5
44522788,30,29,-1,-1,3
44522985,44,53,-1,-1,3
44520959,27,8,-1,-1,4
44518937,32,40,-1,-1,0
44517808,13,34,-1,-1,1
44524494,1,26,-1,-1,1
44518448,2,3,-1,-1,2
44524438,12,50,-1,-1,4
44522177,50,36,-1,-1,3
44518578,11,46,-1,-1,5
44523356,30,35,-1,-1,0
44523877,6,19,-1,-1,7
44523308,47,3,-1,-1,5
44521219,9,31,-1,-1,0
44522827,0,49,-1,-1,0
44519626,44,55,-1,-1,2
44518392,19,39,-1,-1,6
44523280,16,58,-1,-1,6
44523952,31,25,-1,-1,0
44522112,21,53,-1,-1,5
44523862,14,56,-1,-1,6
44523089,44,52,-1,-1,3
44524245,46,41,-1,-1,6
44522248,33,3,-1,-1,4
44519580,4,1,-1,-1,0
44521514,26,22,-1,-1,1
44518877,54,23,-1,-1,7
44523085,8,6,-1,-1,2
44519702,42,34,-1,-1,3
44513989,54,2,-1,-1,1
44523823,15,12,-1,-1,5
44522024,10,4,-1,-1,5
44523530,17,57,-1,-1,3
44520692,12,40,-1,-1,1
44518650,11,32,-1,-1,0
44523357,5,46,-1,-1,2
44519324,56,48,-1,-1,3
44521661,24,24,-1,-1,5
44523859,15,2,-1,-1,2
44524570,25,14,-1,-1,2
44524362,18,8,-1,-1,7
44523580,18,38,-1,-1,4
44524624,55,57,-1,-1,4
44520514,38,26,-1,-1,7
44522252,13,31,-1,-1,5
44508771,2,0,-1,-1,4
44524441,43,21,-1,-1,6
44519521,22,36,-1,-1,4
44513693,18,20,-1,-1,1
44522987,9,52,-1,-1,1
44523329,22,43,-1,-1,3
44522332,53,26,-1,-1,1
44519259,28,9,-1,-1,5
44524403,33,43,-1,-1,1
44519966,38,41,-1,-1,5
44524262,58,18,-1,-1,0
44523841,54,22,-1,-1,2
44522065,24,34,-1,-1,3
44522218,28,50,-1,-1,1
44523775,49,52,-1,-1,5
44524554,35,0,-1,-1,6
44521953,57,40,-1,-1,5
44522638,57,57,-1,-1,3
44522528,24,38,-1,-1,5
44519408,17,40,-1,-1,4
44522980,26,19,-1,-1,2
44521319,27,49,-1,-1,1
44519133,29,25,-1,-1,0
44523087,38,56,-1,-1,7
44521297,7,50,-1,-1,6
44524602,35,28,-1,-1,4
44522030,24,9,-1,-1,4
44522313,16,46,-1,-1,4
44520810,16,42,-1,-1,7
44521190,47,52,-1,-1,7
44517185,40,17,-1,-1,5
44523273,50,40,-1,-1,4
44522053,32,42,-1,-1,3
44524156,34,47,-1,-1,3
44524615,1,6,-1,-1,5
44524051,48,18,-1,-1,4
44519323,48,1,-1,-1,5
44516489,16,48,-1,-1,1
44522473,37,48,-1,-1,1
44523043,7,24,-1,-1,5
44524523,13,14,-1,-1,3
44519134,46,32,-1,-1,0
44524644,35,16,-1,-1,3
44517345,41,46,-1,-1,2
44522475,34,38,-1,-1,5
44523221,46,6,-1,-1,4
44522015,48,13,-1,-1,6
44524123,24,7,-1,-1,0
44519167,41,10,-1,-1,5
44498071,24,17,-1,-1,6
44524583,26,8,-1,-1,2
44523113,15,33,-1,-1,5
44521305,29,14,-1,-1,1
44519208,46,5,-1,-1,2
44523983,36,51,-1,-1,6
44517642,13,55,-1,-1,0
44512454,53,24,-1,-1,5
44523871,31,9,-1,-1,2
44522434,50,43,-1,-1,1
44522664,37,28,-1,-1,6
44523885,9,46,-1,-1,0
44524495,50,23,-1,-1,3
44522699,53,42,-1,-1,6
44522704,12,29,-1,-1,5
44524290,10,36,-1,-1,6
44523645,48,22,-1,-1,0
44523770,8,42,-1,-1,2
44522239,1,57,-1,-1,4
44522941,0,11,-1,-1,4
44514481,32,1,-1,-1,4
44521679,3,13,-1,-1,1
44524501,46,4,-1,-1,6
44523604,36,27,-1,-1,6
44507912,29,17,-1,-1,2
44524265,27,9,-1,-1,7
44520354,27,1,-1,-1,2
44524284,52,28,-1,-1,7
44517166,18,19,-1,-1,0
44522634,37,45,-1,-1,4
44519795,8,55,-1,-1,0
44523215,39,40,-1,-1,3
44523468,46,52,-1,-1,2
44523698,31,47,-1,-1,7
44524090,32,9,-1,-1,5
44523661,39,15,-1,-1,1
44518480,6,17,-1,-1,5
44522679,4,8,-1,-1,2
44523159,8,18,-1,-1,4
44516741,0,7,-1,-1,3
44521939,25,51,-1,-1,3
44520690,55,50,-1,-1,6
44518673,17,38,-1,-1,4
44523254,7,22,-1,-1,0
44521115,24,48,-1,-1,5
44523945,32,39,-1,-1,0
44519139,15,8,-1,-1,0
44521253,41,15,-1,-1,4
44524482,25,53,-1,-1,3
44522640,31,56,-1,-1,7
44518068,18,56,-1,-1,5
44518342,47,33,-1,-1,1
44524614,55,53,-1,-1,7
44518637,2,34,-1,-1,5
44522440,16,25,-1,-1,2
44514275,6,22,-1,-1,7
44524553,12,34,-1,-1,5
44522051,32,26,-1,-1,2
44521797,40,24,-1,-1,3
44521967,6,24,-1,-1,6
44523383,1,31,-1,-1,2
44522507,37,31,-1,-1,1
44519864,29,27,-1,-1,2
44523919,5,45,-1,-1,2
44514945,17,47,-1,-1,4
44524070,50,33,-1,-1,1
44523588,58,32,-1,-1,4
44524428,47,53,-1,-1,6
44522663,5,15,-1,-1,7
44519831,11,48,-1,-1,3
44521757,54,52,-1,-1,3
44523427,51,48,-1,-1,7
44520990,14,45,-1,-1,5
44522871,43,30,-1,-1,6
44519309,26,57,-1,-1,6
44512392,29,15,-1,-1,5
44523723,56,45,-1,-1,0
44522922,10,20,-1,-1,3
44524111,35,45,-1,-1,7
44522144,20,18,-1,-1,6
44520062,25,42,-1,-1,4
44523096,5,30,-1,-1,7
44519977,43,18,-1,-1,3
44524104,27,18,-1,-1,1
44523957,2,16,-1,-1,7
44520602,53,47,-1,-1,4
44523963,50,52,-1,-1,0
44506048,15,46,-1,-1,7
44520984,21,32,-1,-1,3
44524545,14,40,-1,-1,5
44524398,11,21,-1,-1,1
44520124,37,11,-1,-1,3
44509212,55,47,-1,-1,1
44516097,37,1,-1,-1,6
44521634,54,41,-1,-1,7
44523647,7,56,-1,-1,7
44511974,50,53,-1,-1,3
44524185,58,14,-1,-1,7
44523853,16,31,-1,-1,0
44524143,48,57,-1,-1,5
44516022,4,54,-1,-1,3
44522412,50,29,-1,-1,0
44524586,34,5,-1,-1,6
44504828,26,0,-1,-1,4
44523173,15,27,-1,-1,4
44521776,27,14,-1,-1,3
44522513,25,7,-1,-1,4
44522532,56,3,-1,-1,7
44516445,6,23,-1,-1,2
44523521,3,0,-1,-1,5
44523616,2,57,-1,-1,1
44524294,52,46,-1,-1,2
44520151,34,58,-1,-1,2
44519529,13,13,-1,-1,5
44524524,33,6,-1,-1,1
44520989,11,54,-1,-1,6
44523222,22,56,-1,-1,0
44524515,3,51,-1,-1,4
