# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46458567,2,16,-1,-1,4
46457155,28,46,-1,-1,6
46457572,49,42,-1,-1,3
46451652,52,33,-1,-1,6
46456096,51,12,-1,-1,7
46456033,0,21,-1,-1,0
46459105,48,46,-1,-1,4
46450416,58,23,-1,-1,5
46458190,23,39,-1,-1,1
46459366,2,29,-1,-1,5
46458071,46,14,-1,-1,6
46458351,40,42,-1,-1,4
46456428,46,9,-1,-1,6
46457234,34,32,-1,-1,7
46456923,43,44,-1,-1,0
46457165,14,20,-1,-1,2
46455173,41,40,-1,-1,1
46454597,16,40,-1,-1,6
46456958,52,48,-1,-1,3
46456668,50,26,-1,-1,5
46458186,58,50,-1,-1,7
46451856,11,48,-1,-1,4
46459310,45,7,-1,-1,1
46458585,24,4,-1,-1,5
46457793,26,55,-1,-1,4
46457965,50,37,-1,-1,2
46459415,51,49,-1,-1,4
46455315,14,29,-1,-1,4
46457170,45,27,-1,-1,4
46452900,25,4,-1,-1,4
46454752,31,21,-1,-1,0
46448453,40,8,-1,-1,0
46456604,36,26,-1,-1,6
46454810,56,51,-1,-1,0
46458900,31,3,-1,-1,0
46454767,37,39,-1,-1,5
46459229,54,25,-1,-1,1
46457489,35,50,-1,-1,2
46448216,48,4,-1,-1,6
46456432,33,29,-1,-1,7
46450070,12,31,-1,-1,3
46457376,34,28,-1,-1,2
46459371,29,37,-1,-1,2
46457307,17,38,-1,-1,0
46457305,2,44,-1,-1,7
46454700,12,29,-1,-1,5
46459293,49,37,-1,-1,0
46458741,49,40,-1,-1,6
46456331,28,41,-1,-1,6
46457428,40,6,-1,-1,0
46457022,58,11,-1,-1,5
46459016,2,31,-1,-1,6
46458314,7,31,-1,-1,6
46457931,39,4,-1,-1,2
46459391,5,25,-1,-1,2
46458906,32,38,-1,-1,5
46459213,2,55,-1,-1,6
46458826,47,49,-1,-1,1
46454804,25,50,-1,-1,6
46457014,19,13,-1,-1,1
46459417,52,42,-1,-1,2
46458740,1,53,-1,-1,1
46453377,24,10,-1,-1,5
46459251,28,55,-1,-1,4
46447053,0,30,-1,-1,0
46452325,25,0,-1,-1,4
46451257,13,22,-1,-1,4
46457757,29,46,-1,-1,3
46458639,10,16,-1,-1,4
46453570,41,42,-1,-1,0
46459121,34,50,-1,-1,4
46451350,15,18,-1,-1,2
46457981,10,8,-1,-1,0
46457568,39,27,-1,-1,5
46456910,24,42,-1,-1,7
46458970,20,57,-1,-1,4
46458517,26,40,-1,-1,3
46459237,8,35,-1,-1,5
46454819,22,58,-1,-1,7
46458068,31,20,-1,-1,6
46458547,0,38,-1,-1,4
46452041,17,58,-1,-1,1
46455582,6,23,-1,-1,3
46458313,31,30,-1,-1,5
46455332,57,51,-1,-1,0
46457650,0,42,-1,-1,0
46457336,3,39,-1,-1,3
46458519,42,3,-1,-1,7
46454078,42,37,-1,-1,0
46456349,37,24,-1,-1,2
46458467,24,57,-1,-1,3
46455469,31,5,-1,-1,2
46458487,30,51,-1,-1,5
46455225,47,11,-1,-1,5
46458405,44,37,-1,-1,0
46458125,26,2,-1,-1,5
46453447,46,36,-1,-1,6
46455277,26,15,-1,-1,0
46455325,54,35,-1,-1,3
46452023,30,15,-1,-1,5
46441129,58,8,-1,-1,6
46458199,49,55,-1,-1,4
46456724,39,18,-1,-1,6
46443704,48,5,-1,-1,7
46447489,11,52,-1,-1,0
46459111,37,43,-1,-1,5
46456950,52,37,-1,-1,0
46456234,35,22,-1,-1,0
46459056,2,13,-1,-1,4
46452238,34,8,-1,-1,4
46456285,20,58,-1,-1,6
46455170,27,33,-1,-1,2
46458407,55,17,-1,-1,1
46454162,23,51,-1,-1,3
46453411,54,19,-1,-1,0
46452251,47,22,-1,-1,4
46454233,6,45,-1,-1,1
46458730,53,41,-1,-1,3
46445288,39,0,-1,-1,4
46459029,34,1,-1,-1,5
46456887,30,36,-1,-1,7
46459259,7,45,-1,-1,0
46455640,22,50,-1,-1,5
46458175,25,22,-1,-1,2
46458538,46,13,-1,-1,1
46457918,46,51,-1,-1,4
46453510,25,43,-1,-1,3
46455233,3,12,-1,-1,5
46457963,39,20,-1,-1,3
46455020,35,12,-1,-1,1
46454092,56,9,-1,-1,7
46451182,30,56,-1,-1,5
46459209,8,53,-1,-1,4
46456122,16,29,-1,-1,7
46454183,31,43,-1,-1,3
46457440,23,25,-1,-1,2
46454146,50,19,-1,-1,2
46455550,20,42,-1,-1,1
46459333,24,58,-1,-1,0
46456893,23,34,-1,-1,5
46457094,4,20,-1,-1,1
46456888,41,33,-1,-1,4
46452863,25,53,-1,-1,6
46455689,9,31,-1,-1,3
46452157,6,30,-1,-1,1
46457663,57,57,-1,-1,2
46458227,42,15,-1,-1,0
46455619,50,31,-1,-1,1
46447626,53,32,-1,-1,2
46449023,29,31,-1,-1,7
46458991,33,18,-1,-1,7
46453487,47,2,-1,-1,2
46456777,15,44,-1,-1,1
46452083,52,1,-1,-1,5
46455502,2,42,-1,-1,0
46458594,33,12,-1,-1,0
46437250,2,9,-1,-1,2
46455514,33,30,-1,-1,0
46451572,33,0,-1,-1,4
46458468,26,33,-1,-1,1
46451580,6,51,-1,-1,0
46457637,22,49,-1,-1,0
46450691,48,34,-1,-1,2
46451243,4,31,-1,-1,7
46457970,56,33,-1,-1,6
46456876,58,56,-1,-1,7
46452859,23,4,-1,-1,2
46454325,58,54,-1,-1,0
46455572,12,11,-1,-1,0
46455852,2,53,-1,-1,0
46457485,15,3,-1,-1,4
46455297,25,56,-1,-1,1
46453677,5,33,-1,-1,4
46457187,4,51,-1,-1,4
46457878,57,58,-1,-1,6
46455308,32,34,-1,-1,6
46457323,58,22,-1,-1,7
46455591,15,32,-1,-1,6
46458795,52,56,-1,-1,6
46458676,48,33,-1,-1,1
46455989,13,38,-1,-1,5
46453711,5,44,-1,-1,0
46454572,9,32,-1,-1,7
46457564,7,34,-1,-1,7
46459102,26,28,-1,-1,6
46458099,56,28,-1,-1,5
46454077,35,36,-1,-1,4
46457401,29,55,-1,-1,7
46458640,0,18,-1,-1,0
46455202,15,23,-1,-1,6
46454181,2,3,-1,-1,5
46458231,22,9,-1,-1,1
46453414,57,39,-1,-1,1
46458229,26,5,-1,-1,7
46457588,13,47,-1,-1,4
46457912,46,26,-1,-1,3
46457171,48,32,-1,-1,6
46458622,46,52,-1,-1,6
46458719,24,46,-1,-1,1
46456395,55,0,-1,-1,4
46456458,34,10,-1,-1,0
46458203,0,25,-1,-1,0
46459143,39,35,-1,-1,4
46457781,13,30,-1,-1,4
46458340,53,22,-1,-1,0
46457677,37,49,-1,-1,1
46458491,6,3,-1,-1,1
46456679,45,30,-1,-1,1
46459230,8,3,-1,-1,4
46450674,17,13,-1,-1,6
46451513,23,58,-1,-1,2
46454637,8,34,-1,-1,7
46458303,48,19,-1,-1,1
46458722,26,58,-1,-1,1
46452060,48,22,-1,-1,5
46459113,26,53,-1,-1,4
46458784,31,40,-1,-1,3
46457998,38,24,-1,-1,6
46456837,43,51,-1,-1,4
46458591,34,40,-1,-1,4
46457181,50,14,-1,-1,4
46457028,29,45,-1,-1,3
46458530,10,18,-1,-1,6
46448841,58,29,-1,-1,4
46459186,57,52,-1,-1,2
46458507,24,45,-1,-1,1
46459054,52,28,-1,-1,2
46446100,23,16,-1,-1,0
46449174,39,3,-1,-1,1
46453243,29,41,-1,-1,4
46456567,1,54,-1,-1,5
46457969,32,30,-1,-1,5
46457288,55,24,-1,-1,7
46457742,27,3,-1,-1,5
46459211,53,6,-1,-1,0
46451547,20,56,-1,-1,7
46452885,33,36,-1,-1,2
46453282,15,16,-1,-1,2
46456915,22,8,-1,-1,4
46456783,49,58,-1,-1,7
46457400,49,48,-1,-1,7
46458359,52,12,-1,-1,5
46459078,11,9,-1,-1,4
46453672,20,28,-1,-1,1
46458895,19,51,-1,-1,0
46456408,20,36,-1,-1,3
46456623,40,18,-1,-1,3
46457705,5,6,-1,-1,7
46459294,50,43,-1,-1,3
46459256,18,25,-1,-1,1
46458962,31,10,-1,-1,0
46456132,16,52,-1,-1,1
46458902,7,20,-1,-1,0
46449050,37,3,-1,-1,6
46457813,22,25,-1,-1,6
46457474,43,40,-1,-1,3
46458392,26,8,-1,-1,1
46458098,45,26,-1,-1,0
46457199,44,52,-1,-1,5
46452524,57,21,-1,-1,5
46456674,30,49,-1,-1,0
46459318,49,34,-1,-1,6
46458815,17,23,-1,-1,1
46457132,18,12,-1,-1,7
46449037,12,26,-1,-1,1
46458204,44,47,-1,-1,3
46458790,23,14,-1,-1,5
46457866,41,17,-1,-1,3
46457623,45,6,-1,-1,2
46457200,4,55,-1,-1,3
46458040,11,38,-1,-1,6
46457219,25,13,-1,-1,3
46449031,35,29,-1,-1,3
46454634,6,25,-1,-1,0
46459171,56,50,-1,-1,5
46458605,0,3,-1,-1,4
46458301,55,26,-1,-1,4
46456164,16,57,-1,-1,2
46458109,24,1,-1,-1,1
46456502,4,27,-1,-1,5
46447803,1,24,-1,-1,1
46454170,11,39,-1,-1,1
46457929,47,27,-1,-1,0
46458618,17,27,-1,-1,7
46455607,6,28,-1,-1,6
46456111,39,12,-1,-1,3
46458833,33,8,-1,-1,7
46458025,44,15,-1,-1,2
46459074,29,24,-1,-1,4
46457164,5,2,-1,-1,0
46459192,16,27,-1,-1,6
46457286,15,0,-1,-1,6
46455275,36,43,-1,-1,1
46455767,9,18,-1,-1,1
46453835,22,42,-1,-1,1
46455300,43,22,-1,-1,2
46459164,17,14,-1,-1,3
46454920,56,13,-1,-1,4
46455929,56,40,-1,-1,6
46458542,23,29,-1,-1,7
46459165,19,55,-1,-1,1
46457114,37,42,-1,-1,3
46450377,18,15,-1,-1,2
46458651,37,41,-1,-1,4
46456962,31,38,-1,-1,0
46452715,58,34,-1,-1,4
46452577,7,12,-1,-1,7
46459240,3,27,-1,-1,0
46457602,43,33,-1,-1,4
46452816,11,22,-1,-1,4
46453935,22,56,-1,-1,3
46452327,3,3,-1,-1,4
46456292,40,55,-1,-1,6
46450622,57,10,-1,-1,7
46450632,22,44,-1,-1,7
46458998,46,5,-1,-1,1
46455817,12,19,-1,-1,1
46458824,42,7,-1,-1,0
46447263,10,15,-1,-1,5
46458522,11,49,-1,-1,4
46450838,28,1,-1,-1,1
46449156,1,3,-1,-1,2
46451208,38,31,-1,-1,1
46456695,29,30,-1,-1,6
46458750,29,19,-1,-1,1
46455653,33,1,-1,-1,1
46450048,22,22,-1,-1,0
46458121,31,53,-1,-1,2
46459178,13,13,-1,-1,5
46457919,12,6,-1,-1,2
46452954,33,17,-1,-1,1
46454203,55,39,-1,-1,5
46449083,52,6,-1,-1,5
46459202,38,4,-1,-1,1
46453836,15,28,-1,-1,7
46458959,1,0,-1,-1,4
46458326,43,36,-1,-1,5
46459034,4,9,-1,-1,5
46458052,28,48,-1,-1,0
46457011,29,9,-1,-1,0
46457451,37,26,-1,-1,1
46456124,52,3,-1,-1,0
46453815,23,23,-1,-1,4
46458760,14,11,-1,-1,5
46459269,24,23,-1,-1,6
46458748,14,15,-1,-1,7
46445844,14,7,-1,-1,0
46458105,5,23,-1,-1,2
46457959,15,45,-1,-1,2
46458060,46,6,-1,-1,0
46456781,16,42,-1,-1,5
46454818,41,19,-1,-1,5
46459189,2,1,-1,-1,1
46457021,24,21,-1,-1,6
46452905,38,33,-1,-1,2
46458629,34,45,-1,-1,6
46456785,16,19,-1,-1,0
46458566,29,20,-1,-1,7
46453459,22,4,-1,-1,6
46458506,21,3,-1,-1,3
46458768,37,8,-1,-1,4
46458645,43,2,-1,-1,4
46458603,6,4,-1,-1,1
46456085,49,47,-1,-1,4
46456649,45,1,-1,-1,4
46457846,46,2,-1,-1,1
46451017,7,7,-1,-1,0
46459130,18,29,-1,-1,6
46459315,30,29,-1,-1,5
46453955,45,15,-1,-1,4
46456230,12,16,-1,-1,5
46456862,35,41,-1,-1,1
46452178,17,34,-1,-1,4
46450198,58,12,-1,-1,5
46458477,1,22,-1,-1,7
46457030,57,9,-1,-1,5
46452471,43,56,-1,-1,4
46459225,53,17,-1,-1,3
46457640,41,0,-1,-1,4
46456533,36,23,-1,-1,4
46449701,15,49,-1,-1,2
46456177,42,36,-1,-1,4
46458677,40,34,-1,-1,0
46457892,32,40,-1,-1,5
46450875,18,23,-1,-1,1
46456422,14,14,-1,-1,7
46457546,12,38,-1,-1,5
46458361,34,38,-1,-1,0
46457421,28,26,-1,-1,1
46450236,2,41,-1,-1,7
46459296,52,18,-1,-1,5
46458590,4,12,-1,-1,7
46456210,58,16,-1,-1,4
46454323,53,42,-1,-1,4
46457222,13,24,-1,-1,1
46458632,5,51,-1,-1,3
46457274,2,23,-1,-1,7
46452566,56,5,-1,-1,0
46451186,52,20,-1,-1,2
46457081,7,17,-1,-1,2
46458325,4,40,-1,-1,1
46454202,16,43,-1,-1,5
46456693,45,17,-1,-1,6
46454954,35,53,-1,-1,4
46457126,41,34,-1,-1,1
46458739,3,49,-1,-1,5
46457953,10,22,-1,-1,7
46457651,37,52,-1,-1,0
46453054,11,44,-1,-1,6
46457772,32,50,-1,-1,1
46454594,20,7,-1,-1,2
46457822,28,54,-1,-1,0
46453321,46,34,-1,-1,5
46451655,56,3,-1,-1,6
46454972,43,8,-1,-1,1
46457160,3,28,-1,-1,0
46456443,28,6,-1,-1,7
46459291,46,23,-1,-1,1
46454414,23,9,-1,-1,5
46458097,46,21,-1,-1,4
46458215,12,52,-1,-1,0
46458554,19,48,-1,-1,0
46454438,9,39,-1,-1,6
46459108,34,57,-1,-1,5
46458831,58,5,-1,-1,4
46458868,19,28,-1,-1,5
46449803,6,17,-1,-1,4
46458194,57,41,-1,-1,1
46457505,22,13,-1,-1,2
46445695,8,31,-1,-1,6
46447726,23,40,-1,-1,2
46457814,27,39,-1,-1,1
46456041,11,29,-1,-1,2
46456582,1,21,-1,-1,5
46458270,56,46,-1,-1,1
46457252,48,44,-1,-1,7
46459040,35,23,-1,-1,0
46451733,5,55,-1,-1,5
46459181,30,22,-1,-1,1
46458133,41,54,-1,-1,4
46444347,52,31,-1,-1,4
46452126,43,20,-1,-1,3
46458896,3,8,-1,-1,6
46457629,1,36,-1,-1,4
46457332,13,5,-1,-1,0
46457289,38,47,-1,-1,1
46457321,53,55,-1,-1,4
46452097,54,7,-1,-1,6
46458495,12,17,-1,-1,4
46456996,43,58,-1,-1,2
46458168,53,10,-1,-1,4
46451554,41,2,-1,-1,0
46444641,17,40,-1,-1,5
46444553,49,19,-1,-1,6
46453821,14,1,-1,-1,2
46458935,21,24,-1,-1,7
46453236,30,1,-1,-1,3
46452337,32,32,-1,-1,7
46458697,45,10,-1,-1,6
46454018,32,2,-1,-1,4
46459162,3,25,-1,-1,5
46459174,27,14,-1,-1,6
46454449,42,50,-1,-1,4
46459389,29,38,-1,-1,1
46457488,45,35,-1,-1,1
46438287,38,2,-1,-1,3
46458457,10,26,-1,-1,7
46458435,33,20,-1,-1,5
46445457,11,58,-1,-1,2
46458063,2,36,-1,-1,1
46455302,11,47,-1,-1,2
46454744,47,34,-1,-1,0
46457260,1,32,-1,-1,3
46459241,21,20,-1,-1,3
46457565,29,53,-1,-1,2
46454030,36,49,-1,-1,1
46454082,33,45,-1,-1,3
46455041,52,55,-1,-1,4
46458330,3,50,-1,-1,7
46457228,34,2,-1,-1,5
46455785,44,41,-1,-1,1
46454213,44,10,-1,-1,7
46454118,30,16,-1,-1,5
46458946,36,45,-1,-1,2
46455599,3,38,-1,-1,0
46457893,9,17,-1,-1,0
46457641,1,12,-1,-1,3
46459295,42,19,-1,-1,4
46458915,48,43,-1,-1,7
46455961,4,3,-1,-1,7
46459365,15,20,-1,-1,4
46456431,54,21,-1,-1,1
46456460,12,14,-1,-1,7
46455566,18,2,-1,-1,6
46456049,3,17,-1,-1,6
46454826,21,34,-1,-1,3
46457692,13,52,-1,-1,4
46455671,28,29,-1,-1,2
46458787,28,57,-1,-1,4
46458398,35,11,-1,-1,1
46454746,8,24,-1,-1,4
46458533,47,48,-1,-1,5
46457109,15,8,-1,-1,4
46455765,6,53,-1,-1,5
46455065,3,40,-1,-1,7
46455777,32,43,-1,-1,6
46459150,43,11,-1,-1,3
46458012,22,52,-1,-1,4
46439728,3,18,-1,-1,7
46459260,8,9,-1,-1,7
46458601,0,45,-1,-1,4
46457137,17,54,-1,-1,1
46447102,23,54,-1,-1,7
46459330,12,42,-1,-1,1
46457325,20,29,-1,-1,7
46454566,51,11,-1,-1,6
46458933,14,27,-1,-1,3
46458600,29,49,-1,-1,3
46454500,43,9,-1,-1,6
46454165,12,44,-1,-1,5
46458062,19,52,-1,-1,7
46450873,32,57,-1,-1,5
46456456,26,54,-1,-1,7
46458024,49,4,-1,-1,3
46454964,57,35,-1,-1,1
46458699,12,45,-1,-1,0
46459386,27,18,-1,-1,5
46447453,42,17,-1,-1,3
46458891,39,11,-1,-1,3
46459107,27,20,-1,-1,0
46453031,34,35,-1,-1,3
46458399,5,37,-1,-1,2
46456810,57,43,-1,-1,1
46456189,15,6,-1,-1,3
46451474,38,36,-1,-1,6
46453041,11,42,-1,-1,7
46456215,39,10,-1,-1,7
46455905,48,21,-1,-1,6
46449703,19,9,-1,-1,1
46458247,47,9,-1,-1,6
46458518,27,49,-1,-1,5
46457855,13,23,-1,-1,2
46458956,29,1,-1,-1,0
46457241,24,22,-1,-1,2
46449660,22,1,-1,-1,0
46456823,53,11,-1,-1,0
46458937,29,47,-1,-1,0
46455773,45,19,-1,-1,1
46459032,3,14,-1,-1,2
46454271,28,30,-1,-1,6
46456481,16,10,-1,-1,7
46456403,24,44,-1,-1,2
46451729,18,26,-1,-1,5
46443397,40,29,-1,-1,7
46453760,23,3,-1,-1,2
46457351,26,9,-1,-1,2
46457547,7,28,-1,-1,6
46458488,53,50,-1,-1,1
46456291,11,1,-1,-1,3
46459373,44,16,-1,-1,7
46457933,2,43,-1,-1,0
46458579,2,27,-1,-1,7
46455114,9,16,-1,-1,0
46458964,42,14,-1,-1,7
46456847,21,23,-1,-1,1
46457988,57,33,-1,-1,7
46457869,35,40,-1,-1,1
46456753,13,7,-1,-1,3
46456362,4,38,-1,-1,5
46453742,7,36,-1,-1,4
46458753,36,47,-1,-1,5
46458843,17,25,-1,-1,7
46459182,15,7,-1,-1,2
46454837,4,23,-1,-1,5
46455558,40,52,-1,-1,3
46457997,11,30,-1,-1,3
46458502,34,18,-1,-1,4
46457409,10,3,-1,-1,0
46457404,53,40,-1,-1,7
46439932,10,32,-1,-1,5
46455231,10,7,-1,-1,6
46456557,39,2,-1,-1,4
46458372,26,49,-1,-1,5
