# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6604410,18,56,-1,-1,4
6604308,13,23,-1,-1,6
6604634,13,52,-1,-1,5
6602664,23,33,-1,-1,0
6594925,12,49,-1,-1,1
6602576,11,52,-1,-1,3
6605285,2,0,-1,-1,5
6604687,3,22,-1,-1,6
6599224,53,54,-1,-1,1
6601868,42,19,-1,-1,4
6602339,24,15,-1,-1,2
6605092,50,6,-1,-1,4
6603109,35,2,-1,-1,3
6604364,35,28,-1,-1,6
6605192,20,13,-1,-1,6
6595232,16,58,-1,-1,1
6599380,16,1,-1,-1,3
6602460,47,15,-1,-1,2
6603714,36,42,-1,-1,3
6604768,34,10,-1,-1,5
6604851,44,6,-1,-1,1
6604844,52,31,-1,-1,6
6599949,40,39,-1,-1,7
6603602,41,33,-1,-1,5
6601329,57,57,-1,-1,5
6601258,37,10,-1,-1,5
6594076,55,32,-1,-1,3
6596852,21,12,-1,-1,5
6605393,53,18,-1,-1,3
6603292,46,51,-1,-1,1
6605414,7,25,-1,-1,4
6602579,26,0,-1,-1,2
6604592,28,27,-1,-1,4
6600759,23,32,-1,-1,5
6599297,28,50,-1,-1,2
6603617,19,34,-1,-1,3
6592615,1,31,-1,-1,5
6595498,57,6,-1,-1,5
6603295,30,36,-1,-1,5
6597064,52,43,-1,-1,1
6602722,50,0,-1,-1,3
6603834,47,12,-1,-1,4
6603609,20,38,-1,-1,3
6601747,37,12,-1,-1,5
6600262,0,38,-1,-1,2
6587111,56,47,-1,-1,3
6594977,13,19,-1,-1,5
6601980,49,31,-1,-1,7
6603003,41,31,-1,-1,4
6601318,54,10,-1,-1,7
6601029,27,2,-1,-1,7
6604159,45,22,-1,-1,6
6604549,12,12,-1,-1,5
6602494,5,42,-1,-1,2
6605014,17,47,-1,-1,2
6604698,38,20,-1,-1,2
6602893,54,27,-1,-1,1
6600442,28,14,-1,-1,7
6604570,20,46,-1,-1,5
6605488,21,22,-1,-1,6
6605404,21,24,-1,-1,6
6603687,57,26,-1,-1,3
6593968,30,53,-1,-1,7
6603864,21,40,-1,-1,3
6604345,17,1,-1,-1,5
6604080,51,16,-1,-1,7
6602790,36,28,-1,-1,4
6604061,8,44,-1,-1,4
6604843,8,41,-1,-1,7
6601033,9,48,-1,-1,4
6604211,42,10,-1,-1,4
6602211,44,8,-1,-1,3
6604742,39,19,-1,-1,3
6604042,18,5,-1,-1,3
6595909,38,15,-1,-1,0
6604289,7,10,-1,-1,4
6602746,29,18,-1,-1,1
6605341,50,58,-1,-1,6
6595364,1,47,-1,-1,6
6605015,45,30,-1,-1,6
6597339,7,50,-1,-1,0
6600204,13,35,-1,-1,1
6593779,56,32,-1,-1,3
6604548,58,58,-1,-1,0
6599794,49,57,-1,-1,3
6605386,56,45,-1,-1,7
6603302,44,48,-1,-1,1
6604510,8,54,-1,-1,5
6603738,28,15,-1,-1,2
6601505,40,27,-1,-1,0
6599972,34,37,-1,-1,4
6598518,33,20,-1,-1,5
6602848,48,27,-1,-1,6
6595312,51,7,-1,-1,7
6599035,32,15,-1,-1,4
6603775,21,53,-1,-1,0
6602670,12,36,-1,-1,0
6603282,43,3,-1,-1,0
6604097,34,48,-1,-1,5
6604283,31,36,-1,-1,1
6605355,39,40,-1,-1,2
6600769,55,17,-1,-1,6
6601367,17,30,-1,-1,0
6604114,55,13,-1,-1,1
6605292,38,55,-1,-1,4
6601992,14,31,-1,-1,4
6599853,28,33,-1,-1,0
6602437,38,4,-1,-1,3
6604951,14,55,-1,-1,5
6601454,56,56,-1,-1,4
6605434,9,2,-1,-1,3
6602191,26,54,-1,-1,4
6604647,8,1,-1,-1,6
6603316,49,17,-1,-1,5
6604118,12,37,-1,-1,6
6602777,26,3,-1,-1,3
6601486,38,23,-1,-1,3
6605371,23,26,-1,-1,6
6604900,55,8,-1,-1,4
6605002,57,25,-1,-1,1
6603731,38,36,-1,-1,0
6599515,0,12,-1,-1,2
6596805,0,26,-1,-1,0
6602106,33,53,-1,-1,7
6602675,10,35,-1,-1,7
6604705,30,11,-1,-1,3
6602298,25,3,-1,-1,3
6603053,40,55,-1,-1,6
6591300,43,11,-1,-1,2
6604040,51,28,-1,-1,1
6600303,31,32,-1,-1,1
6601704,49,42,-1,-1,6
6595556,8,56,-1,-1,5
6600318,40,20,-1,-1,5
6605083,31,42,-1,-1,1
6603702,23,28,-1,-1,3
6597894,55,46,-1,-1,5
6605210,0,28,-1,-1,2
6603457,47,14,-1,-1,7
6604840,43,32,-1,-1,5
6599740,57,2,-1,-1,7
6598948,39,45,-1,-1,3
6602892,19,1,-1,-1,7
6605238,44,51,-1,-1,1
6600416,30,47,-1,-1,1
6594563,23,53,-1,-1,6
6604563,41,25,-1,-1,2
6604184,52,22,-1,-1,3
6605369,52,10,-1,-1,2
6602950,41,9,-1,-1,3
6604261,25,36,-1,-1,4
6604561,47,58,-1,-1,1
6604215,55,27,-1,-1,4
6602898,42,21,-1,-1,4
6598792,8,51,-1,-1,1
6599368,57,16,-1,-1,7
6598463,2,16,-1,-1,7
6600589,48,43,-1,-1,2
6604039,38,11,-1,-1,4
6605476,21,6,-1,-1,1
6604240,54,54,-1,-1,3
6604331,22,10,-1,-1,2
6603688,58,3,-1,-1,6
6599011,18,2,-1,-1,5
6601908,21,8,-1,-1,5
6601672,8,21,-1,-1,2
6600249,30,14,-1,-1,6
6602763,33,33,-1,-1,2
6604862,2,17,-1,-1,0
6603854,53,58,-1,-1,2
6605275,34,14,-1,-1,6
6602688,27,24,-1,-1,5
6604809,33,48,-1,-1,0
6605496,5,33,-1,-1,0
6604833,6,0,-1,-1,4
6602248,43,16,-1,-1,0
6601648,34,23,-1,-1,1
6602464,41,13,-1,-1,5
6601479,44,22,-1,-1,0
6604363,3,5,-1,-1,5
6599338,32,3,-1,-1,5
6605154,41,21,-1,-1,5
6603300,58,42,-1,-1,4
6601730,44,18,-1,-1,6
6604212,50,14,-1,-1,5
6604452,11,28,-1,-1,1
6603867,25,11,-1,-1,5
6604935,19,28,-1,-1,7
6602303,56,15,-1,-1,2
6605372,23,30,-1,-1,7
6605169,20,18,-1,-1,7
6604020,30,20,-1,-1,4
6604490,6,45,-1,-1,0
6600449,7,52,-1,-1,0
6600612,58,35,-1,-1,7
6603561,19,33,-1,-1,1
6604149,27,43,-1,-1,0
6603855,50,33,-1,-1,6
6602911,15,14,-1,-1,6
6603173,35,41,-1,-1,6
6600504,28,28,-1,-1,2
6600224,23,10,-1,-1,6
6604536,50,49,-1,-1,4
6600990,35,15,-1,-1,2
6589806,20,52,-1,-1,5
6603129,2,28,-1,-1,2
6599730,5,30,-1,-1,0
6604511,1,52,-1,-1,7
6599664,4,39,-1,-1,4
6601139,51,2,-1,-1,2
6605245,7,39,-1,-1,0
6603355,21,18,-1,-1,5
6604236,27,47,-1,-1,6
6604578,43,26,-1,-1,5
6604957,49,48,-1,-1,2
6604064,3,6,-1,-1,3
6598225,51,43,-1,-1,4
6605036,43,21,-1,-1,4
