# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29632354,36,40,-1,-1,6
29630132,39,30,-1,-1,2
29624308,56,36,-1,-1,2
29631044,26,21,-1,-1,5
29630051,57,17,-1,-1,0
29632077,55,6,-1,-1,6
29630697,29,28,-1,-1,0
29631744,39,50,-1,-1,6
29629236,46,28,-1,-1,5
29631895,17,26,-1,-1,6
29632195,13,2,-1,-1,0
29627061,27,4,-1,-1,6
29631323,52,55,-1,-1,4
29629276,23,31,-1,-1,2
29631143,57,38,-1,-1,6
29632328,2,1,-1,-1,4
29630372,38,15,-1,-1,7
29631745,16,12,-1,-1,5
29633006,7,45,-1,-1,7
29631517,23,41,-1,-1,0
29631379,37,2,-1,-1,5
29610979,12,56,-1,-1,5
29630783,17,4,-1,-1,1
29632817,16,29,-1,-1,0
29623308,42,0,-1,-1,5
29618355,26,34,-1,-1,5
29630171,41,54,-1,-1,0
29629875,27,12,-1,-1,0
29631966,57,19,-1,-1,5
29632416,51,40,-1,-1,4
29631614,41,31,-1,-1,0
29631294,28,45,-1,-1,4
29630895,4,57,-1,-1,0
29632181,14,24,-1,-1,4
29630426,1,52,-1,-1,7
29624147,7,31,-1,-1,4
29625875,40,24,-1,-1,7
29626423,20,36,-1,-1,2
29632665,38,48,-1,-1,7
29627256,5,55,-1,-1,2
29630012,41,52,-1,-1,3
29629897,44,45,-1,-1,2
29630522,5,3,-1,-1,7
29630708,25,9,-1,-1,1
29629038,11,37,-1,-1,1
29632066,53,53,-1,-1,6
29632955,53,40,-1,-1,5
29632964,49,49,-1,-1,0
29626567,35,50,-1,-1,1
29623539,1,45,-1,-1,2
29627315,12,7,-1,-1,3
29629012,27,21,-1,-1,5
29629808,57,41,-1,-1,2
29624297,10,26,-1,-1,7
29632701,39,38,-1,-1,4
29626651,41,19,-1,-1,6
29632223,3,35,-1,-1,5
29631620,23,44,-1,-1,0
29627024,10,51,-1,-1,6
29632628,2,17,-1,-1,0
29628542,26,54,-1,-1,1
29633000,15,45,-1,-1,2
29628931,57,46,-1,-1,0
29623641,3,0,-1,-1,4
29631195,51,44,-1,-1,7
29626611,42,19,-1,-1,5
29629749,1,42,-1,-1,6
29632881,38,52,-1,-1,1
29632385,46,29,-1,-1,1
29632904,20,55,-1,-1,6
29632024,13,23,-1,-1,3
29632461,35,43,-1,-1,7
29629682,1,57,-1,-1,3
29628512,36,2,-1,-1,4
29628120,34,55,-1,-1,4
29623205,15,12,-1,-1,6
29627779,6,6,-1,-1,2
29627161,36,35,-1,-1,0
29629940,23,29,-1,-1,0
29624381,44,32,-1,-1,7
29632803,21,19,-1,-1,4
29629945,33,33,-1,-1,4
29631508,33,18,-1,-1,7
29632121,39,57,-1,-1,5
29624943,42,31,-1,-1,1
29632288,10,16,-1,-1,6
29629367,4,13,-1,-1,6
