# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25125111,53,15,-1,-1,0
25125113,52,55,-1,-1,1
25123527,9,37,-1,-1,7
25111329,43,15,-1,-1,6
25122420,9,18,-1,-1,1
25124748,41,27,-1,-1,3
25125452,20,44,-1,-1,1
25125291,16,7,-1,-1,2
25123873,32,57,-1,-1,7
25124286,0,53,-1,-1,2
25121181,3,23,-1,-1,6
25118268,23,30,-1,-1,4
25121750,35,21,-1,-1,1
25121689,12,22,-1,-1,6
25121671,6,19,-1,-1,7
25125078,18,20,-1,-1,7
25125116,55,58,-1,-1,7
25122933,17,53,-1,-1,0
25123475,0,27,-1,-1,3
25122435,52,31,-1,-1,6
25123770,8,25,-1,-1,1
25115949,8,27,-1,-1,1
25112968,58,9,-1,-1,7
25123160,26,36,-1,-1,3
25121179,57,2,-1,-1,5
25122004,34,21,-1,-1,7
25111987,13,16,-1,-1,1
25124449,36,21,-1,-1,7
25121058,54,54,-1,-1,3
25117669,4,21,-1,-1,0
25121509,50,42,-1,-1,0
25123869,43,36,-1,-1,0
25125126,5,53,-1,-1,2
25120764,56,55,-1,-1,5
25116721,55,47,-1,-1,0
25119369,14,45,-1,-1,0
25121502,1,32,-1,-1,6
25125392,36,7,-1,-1,1
25122637,25,50,-1,-1,5
25123945,42,8,-1,-1,4
25123584,41,6,-1,-1,1
25120853,48,29,-1,-1,0
25122881,50,10,-1,-1,3
25123933,18,33,-1,-1,7
25125569,58,29,-1,-1,5
25124870,51,39,-1,-1,4
25125192,7,55,-1,-1,4
25123932,42,43,-1,-1,5
25124216,15,34,-1,-1,3
25124723,34,2,-1,-1,6
25124378,56,15,-1,-1,6
25125526,57,37,-1,-1,2
25117392,56,43,-1,-1,6
25123662,56,40,-1,-1,1
25125322,11,7,-1,-1,6
25121669,30,41,-1,-1,7
25121440,41,12,-1,-1,1
25122549,33,25,-1,-1,2
25119776,2,12,-1,-1,0
25124856,20,50,-1,-1,3
25118300,20,47,-1,-1,6
25124130,41,26,-1,-1,5
25123036,31,29,-1,-1,0
25125228,31,22,-1,-1,7
25122309,24,19,-1,-1,6
25123298,49,55,-1,-1,7
25125515,14,47,-1,-1,4
25124159,46,2,-1,-1,4
25117621,12,9,-1,-1,2
25119629,28,35,-1,-1,2
25120371,44,47,-1,-1,7
25121500,19,19,-1,-1,4
25124863,48,42,-1,-1,4
25115042,45,58,-1,-1,2
25121563,49,54,-1,-1,5
25120340,6,56,-1,-1,6
25124133,28,51,-1,-1,7
25117376,50,16,-1,-1,5
25121521,15,32,-1,-1,0
25124842,3,14,-1,-1,5
25119221,7,35,-1,-1,4
25122860,57,1,-1,-1,3
25119158,35,16,-1,-1,4
25113834,28,38,-1,-1,1
25121401,34,15,-1,-1,2
25116218,50,45,-1,-1,0
25124676,21,41,-1,-1,3
25118406,43,44,-1,-1,4
25123841,20,56,-1,-1,0
25125300,2,43,-1,-1,3
25125533,9,1,-1,-1,2
25125400,42,23,-1,-1,0
25121329,3,39,-1,-1,0
25124954,26,10,-1,-1,0
25125444,23,46,-1,-1,5
25119409,5,18,-1,-1,0
25124278,55,23,-1,-1,3
25119426,56,16,-1,-1,5
25123952,27,53,-1,-1,7
25120360,0,1,-1,-1,0
25121592,21,9,-1,-1,5
25124366,34,58,-1,-1,1
25125313,26,9,-1,-1,1
25123783,12,27,-1,-1,1
25123825,24,12,-1,-1,7
25122632,11,10,-1,-1,0
25115060,1,23,-1,-1,6
25123984,26,51,-1,-1,1
25125565,20,2,-1,-1,5
25123844,58,49,-1,-1,5
25120868,25,32,-1,-1,3
25115420,56,32,-1,-1,4
25119993,54,21,-1,-1,4
25124428,11,41,-1,-1,1
25123798,57,51,-1,-1,3
25125239,17,34,-1,-1,7
25118175,11,15,-1,-1,4
25124867,45,15,-1,-1,4
25119926,18,21,-1,-1,6
25120714,1,41,-1,-1,7
25121651,23,4,-1,-1,7
25113902,35,46,-1,-1,3
25124504,50,30,-1,-1,3
25120077,17,21,-1,-1,5
25118103,18,0,-1,-1,5
25125423,10,23,-1,-1,6
25119092,0,14,-1,-1,1
25120663,56,31,-1,-1,5
25123599,4,55,-1,-1,4
25120413,41,14,-1,-1,5
25124967,31,14,-1,-1,1
25125303,48,50,-1,-1,2
25121787,37,0,-1,-1,4
25123182,43,17,-1,-1,3
25123294,12,21,-1,-1,6
25117990,33,30,-1,-1,1
25119315,46,31,-1,-1,2
25121706,22,25,-1,-1,7
25124118,19,7,-1,-1,1
25125182,48,56,-1,-1,7
25119719,10,53,-1,-1,4
25125346,21,53,-1,-1,2
25122079,12,50,-1,-1,1
25120480,54,27,-1,-1,2
25124929,12,57,-1,-1,7
25124989,1,56,-1,-1,2
25124843,44,34,-1,-1,4
25123918,57,18,-1,-1,1
25124323,31,3,-1,-1,6
25124840,6,14,-1,-1,2
25123961,20,28,-1,-1,3
25116643,17,17,-1,-1,0
25124933,1,15,-1,-1,3
25124066,12,38,-1,-1,4
25121435,58,52,-1,-1,0
25122931,21,49,-1,-1,3
25125144,38,34,-1,-1,0
25122767,16,49,-1,-1,2
25125237,21,22,-1,-1,3
25123320,19,57,-1,-1,2
25124568,1,4,-1,-1,1
25125446,27,35,-1,-1,2
25125252,36,9,-1,-1,1
25125250,51,38,-1,-1,3
25124220,54,0,-1,-1,2
25113467,58,5,-1,-1,4
25121583,45,13,-1,-1,3
25121894,18,36,-1,-1,5
25124215,36,0,-1,-1,2
25123846,19,24,-1,-1,1
25124948,24,29,-1,-1,3
25124010,44,13,-1,-1,7
25124785,25,13,-1,-1,5
25120598,35,30,-1,-1,6
25125297,49,46,-1,-1,0
25121101,40,57,-1,-1,3
25119708,36,52,-1,-1,2
25121972,33,48,-1,-1,4
25118245,47,53,-1,-1,6
25120110,1,52,-1,-1,7
25115976,23,11,-1,-1,6
25123803,0,3,-1,-1,4
25123714,30,13,-1,-1,7
25125267,16,22,-1,-1,2
25123949,50,18,-1,-1,0
25123805,45,14,-1,-1,2
25119071,33,11,-1,-1,7
25125441,31,20,-1,-1,6
25112391,44,24,-1,-1,4
25121810,48,40,-1,-1,7
25125061,27,30,-1,-1,0
25125276,1,25,-1,-1,7
25124298,43,3,-1,-1,1
25122670,2,16,-1,-1,0
25120535,5,13,-1,-1,7
25115617,4,23,-1,-1,6
25123755,30,1,-1,-1,2
25118792,44,48,-1,-1,7
25125415,56,25,-1,-1,7
25124709,35,24,-1,-1,1
25123230,53,37,-1,-1,6
25125571,14,38,-1,-1,3
25122401,18,50,-1,-1,4
25119874,34,45,-1,-1,2
25124128,48,0,-1,-1,5
25125383,27,31,-1,-1,6
25118354,37,48,-1,-1,3
25124744,51,18,-1,-1,0
25124181,33,56,-1,-1,7
25120409,48,35,-1,-1,3
25122512,19,31,-1,-1,7
25115258,29,36,-1,-1,2
25120447,43,45,-1,-1,3
25118440,2,53,-1,-1,3
25124736,24,38,-1,-1,2
25119712,28,11,-1,-1,2
25123472,55,34,-1,-1,1
25122813,57,42,-1,-1,1
25125414,1,36,-1,-1,5
25124137,11,53,-1,-1,0
25121862,28,33,-1,-1,5
25123967,30,22,-1,-1,0
25123184,11,50,-1,-1,1
25121120,31,40,-1,-1,2
25122167,21,58,-1,-1,1
25123738,12,44,-1,-1,5
25116783,25,51,-1,-1,4
25123072,39,51,-1,-1,4
25125340,19,27,-1,-1,2
25124494,34,16,-1,-1,4
25123053,52,15,-1,-1,4
25120182,52,45,-1,-1,4
25124305,36,26,-1,-1,6
25123548,4,40,-1,-1,4
25123922,35,50,-1,-1,7
25124591,47,39,-1,-1,5
25120124,15,35,-1,-1,6
25124997,54,1,-1,-1,3
25123428,54,44,-1,-1,0
25124386,26,17,-1,-1,4
25121219,53,57,-1,-1,7
25125269,29,11,-1,-1,2
25122344,35,13,-1,-1,3
25110946,57,34,-1,-1,7
25122678,19,52,-1,-1,6
25121850,48,2,-1,-1,7
25121447,36,12,-1,-1,3
25124453,21,38,-1,-1,2
25121069,47,51,-1,-1,4
25124189,23,21,-1,-1,1
25123506,19,5,-1,-1,4
25121635,27,42,-1,-1,2
25121067,55,24,-1,-1,4
25121820,23,17,-1,-1,7
25120823,43,19,-1,-1,6
25123252,44,44,-1,-1,2
25122997,18,48,-1,-1,0
25125534,22,35,-1,-1,3
25121680,39,37,-1,-1,1
25123612,27,27,-1,-1,6
25124991,42,46,-1,-1,6
25118739,36,23,-1,-1,1
25123559,58,15,-1,-1,5
25125348,24,16,-1,-1,3
25123833,57,9,-1,-1,6
25120291,5,22,-1,-1,0
