# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8562253,8,55,-1,-1,6
8555886,33,25,-1,-1,2
8562868,45,19,-1,-1,4
8562295,57,19,-1,-1,6
8557422,33,16,-1,-1,0
8562014,49,23,-1,-1,4
8562620,54,41,-1,-1,0
8560907,22,5,-1,-1,7
8562349,57,41,-1,-1,7
8560533,38,48,-1,-1,7
8561677,39,8,-1,-1,4
8559770,30,51,-1,-1,0
8560057,24,57,-1,-1,6
8560043,56,19,-1,-1,1
8563223,37,21,-1,-1,5
8561400,7,8,-1,-1,6
8562167,14,44,-1,-1,6
8558401,32,21,-1,-1,7
8561378,21,56,-1,-1,6
8561742,8,6,-1,-1,1
8562265,48,33,-1,-1,5
8562050,50,5,-1,-1,1
8562177,12,35,-1,-1,5
8559087,46,48,-1,-1,5
8557904,38,10,-1,-1,2
8559500,56,30,-1,-1,4
8558637,7,21,-1,-1,7
8562769,40,48,-1,-1,2
8559565,24,3,-1,-1,1
8558590,22,9,-1,-1,7
8560325,11,50,-1,-1,1
8561607,11,53,-1,-1,3
8562859,31,4,-1,-1,4
8561939,7,26,-1,-1,2
8559305,52,27,-1,-1,1
8563054,4,47,-1,-1,0
8562722,13,46,-1,-1,1
8563146,24,55,-1,-1,5
8562808,37,52,-1,-1,3
8547742,44,7,-1,-1,4
8561920,54,27,-1,-1,6
8562331,28,39,-1,-1,3
8548730,14,52,-1,-1,4
8560938,55,21,-1,-1,1
8561145,41,41,-1,-1,5
8557363,10,28,-1,-1,5
8563002,43,38,-1,-1,1
8562775,46,35,-1,-1,7
8561556,37,12,-1,-1,1
8562086,31,56,-1,-1,5
8560874,54,34,-1,-1,3
8560801,8,53,-1,-1,4
8561037,51,49,-1,-1,1
8561961,7,54,-1,-1,7
8563392,21,1,-1,-1,4
8558741,28,21,-1,-1,7
8559417,14,42,-1,-1,1
8560736,9,30,-1,-1,5
8562367,15,11,-1,-1,0
8560747,51,27,-1,-1,4
8562548,27,36,-1,-1,2
8558111,34,12,-1,-1,4
8562825,35,8,-1,-1,2
8561118,41,6,-1,-1,3
8561306,47,1,-1,-1,3
8558027,39,24,-1,-1,6
8557728,23,33,-1,-1,3
8557535,22,14,-1,-1,3
8559200,33,33,-1,-1,3
8562127,1,25,-1,-1,5
8560665,10,18,-1,-1,5
8561447,56,12,-1,-1,2
8559842,35,35,-1,-1,4
8562058,4,41,-1,-1,6
8562305,25,30,-1,-1,7
8548767,38,58,-1,-1,0
8559998,46,29,-1,-1,2
8551557,57,40,-1,-1,2
8560110,37,17,-1,-1,5
8561966,20,32,-1,-1,2
8561457,48,47,-1,-1,0
8551815,13,34,-1,-1,4
8556866,45,20,-1,-1,1
8558407,21,20,-1,-1,0
8562376,17,7,-1,-1,2
8556077,38,2,-1,-1,6
8563252,0,6,-1,-1,4
8562821,14,3,-1,-1,6
8562162,56,29,-1,-1,0
8559903,32,34,-1,-1,5
8557977,18,12,-1,-1,2
8557957,11,46,-1,-1,2
8561806,20,56,-1,-1,6
8562006,27,56,-1,-1,2
8561929,30,2,-1,-1,3
8559855,30,4,-1,-1,3
8561726,13,58,-1,-1,7
8562642,12,30,-1,-1,3
8554189,16,49,-1,-1,4
8559370,41,54,-1,-1,3
8562354,21,48,-1,-1,4
8554396,28,10,-1,-1,5
8554856,9,22,-1,-1,3
8560360,30,11,-1,-1,5
8560955,40,36,-1,-1,3
8553625,30,42,-1,-1,0
8560236,43,6,-1,-1,0
8561737,48,30,-1,-1,2
8559400,18,32,-1,-1,6
8561769,22,11,-1,-1,7
8562551,40,5,-1,-1,1
8563105,58,44,-1,-1,4
8560961,58,10,-1,-1,6
8562212,24,28,-1,-1,7
8553968,47,0,-1,-1,3
8558928,12,9,-1,-1,0
8562351,55,29,-1,-1,7
8561374,35,1,-1,-1,0
8562541,0,34,-1,-1,1
8560992,21,43,-1,-1,3
8555312,11,51,-1,-1,0
8557454,49,21,-1,-1,5
8557700,23,26,-1,-1,1
8562384,49,24,-1,-1,5
8561444,53,47,-1,-1,1
8548302,16,45,-1,-1,3
8563202,18,8,-1,-1,5
8561586,30,25,-1,-1,2
8562688,34,25,-1,-1,1
8563254,17,39,-1,-1,5
8563280,53,26,-1,-1,4
8561476,36,25,-1,-1,3
8562271,38,4,-1,-1,6
8563070,22,43,-1,-1,7
8559597,45,52,-1,-1,7
8561502,4,29,-1,-1,7
8561779,52,45,-1,-1,6
8559135,37,1,-1,-1,1
8557502,50,43,-1,-1,6
8560803,37,3,-1,-1,1
8558175,47,53,-1,-1,6
8563305,1,3,-1,-1,7
8559913,13,7,-1,-1,7
8556447,19,17,-1,-1,4
8561984,47,20,-1,-1,2
8560785,4,22,-1,-1,6
8560580,39,53,-1,-1,3
8562201,27,38,-1,-1,4
8561639,13,25,-1,-1,5
8561479,31,41,-1,-1,1
8558463,24,20,-1,-1,5
8537987,49,5,-1,-1,3
8562678,48,26,-1,-1,7
8562366,47,28,-1,-1,1
8558159,36,32,-1,-1,1
8562568,51,12,-1,-1,4
8561814,39,16,-1,-1,5
8561946,23,6,-1,-1,6
8562075,40,29,-1,-1,6
8562719,55,56,-1,-1,1
8559874,39,2,-1,-1,7
8560758,47,27,-1,-1,5
8563171,19,40,-1,-1,1
8562813,37,49,-1,-1,1
8559456,9,23,-1,-1,5
8563031,27,11,-1,-1,2
8563229,30,58,-1,-1,2
8560048,33,40,-1,-1,5
8559660,9,10,-1,-1,7
8559544,19,30,-1,-1,4
8563380,3,14,-1,-1,3
8562865,4,43,-1,-1,4
8559207,13,55,-1,-1,7
8559864,11,38,-1,-1,3
8563382,25,42,-1,-1,3
8557589,6,19,-1,-1,3
8561713,58,26,-1,-1,4
8563358,27,21,-1,-1,2
8562344,30,39,-1,-1,4
8561899,55,40,-1,-1,0
8552214,0,35,-1,-1,2
8562095,28,55,-1,-1,0
8560601,16,44,-1,-1,4
8563158,27,19,-1,-1,4
8560374,31,10,-1,-1,4
8563155,39,26,-1,-1,2
8561150,12,57,-1,-1,4
8561298,53,13,-1,-1,4
8562950,50,37,-1,-1,0
8563109,20,4,-1,-1,1
8561395,16,57,-1,-1,6
8563174,2,47,-1,-1,0
8553882,44,47,-1,-1,2
8559161,28,11,-1,-1,1
8560364,18,7,-1,-1,0
8560498,14,2,-1,-1,4
8563369,4,13,-1,-1,0
8561689,7,35,-1,-1,5
8562021,6,15,-1,-1,6
8552170,8,41,-1,-1,6
8556536,21,2,-1,-1,7
8560349,49,0,-1,-1,2
8559923,31,26,-1,-1,7
8562381,49,45,-1,-1,6
8560520,42,37,-1,-1,7
8562712,56,11,-1,-1,5
8562494,40,38,-1,-1,4
8559250,20,17,-1,-1,2
8557492,3,40,-1,-1,3
8559511,12,0,-1,-1,3
8549054,54,26,-1,-1,5
8562473,21,38,-1,-1,0
8558453,36,15,-1,-1,0
8559647,45,2,-1,-1,1
8561928,56,9,-1,-1,5
8552121,12,11,-1,-1,5
8562576,48,14,-1,-1,3
8559382,5,57,-1,-1,3
8559715,30,12,-1,-1,4
8561456,26,56,-1,-1,4
8559854,18,13,-1,-1,1
8560960,47,6,-1,-1,4
8549621,39,40,-1,-1,1
8557032,4,14,-1,-1,7
8563141,10,8,-1,-1,2
8561061,57,7,-1,-1,0
8560519,48,22,-1,-1,3
8560159,46,12,-1,-1,1
8561480,7,15,-1,-1,7
8563123,54,39,-1,-1,5
8563113,46,40,-1,-1,7
8558595,42,22,-1,-1,6
8549762,42,9,-1,-1,1
8557642,12,42,-1,-1,3
8559345,51,48,-1,-1,6
8556633,17,28,-1,-1,2
8557641,47,9,-1,-1,1
8562596,19,20,-1,-1,4
8561970,30,37,-1,-1,3
8559569,17,44,-1,-1,2
8561963,54,9,-1,-1,2
8561210,40,51,-1,-1,0
8563033,43,56,-1,-1,2
8559540,41,13,-1,-1,1
8561194,54,6,-1,-1,3
8562997,1,5,-1,-1,1
8561883,25,20,-1,-1,2
8551037,4,33,-1,-1,7
8562337,28,54,-1,-1,7
8560655,40,9,-1,-1,2
8561425,35,22,-1,-1,7
8552453,44,53,-1,-1,7
8561060,33,14,-1,-1,3
8553196,55,18,-1,-1,7
8559587,31,45,-1,-1,0
8559122,49,12,-1,-1,7
8563338,55,3,-1,-1,0
8560717,57,45,-1,-1,2
8559698,24,9,-1,-1,2
8562193,44,51,-1,-1,7
8563206,25,58,-1,-1,2
8563199,45,25,-1,-1,1
8562365,3,34,-1,-1,6
8562395,49,46,-1,-1,4
8559251,32,29,-1,-1,6
8558398,22,24,-1,-1,0
8561360,23,16,-1,-1,2
8558676,41,50,-1,-1,6
8562638,35,23,-1,-1,7
8562020,16,11,-1,-1,1
8555745,9,44,-1,-1,5
8561853,1,56,-1,-1,1
8562247,29,17,-1,-1,4
8547379,28,6,-1,-1,6
8562542,30,36,-1,-1,1
8562726,45,27,-1,-1,3
8562256,47,5,-1,-1,5
8557218,9,55,-1,-1,1
8563182,25,33,-1,-1,1
8562938,41,35,-1,-1,5
8545638,18,58,-1,-1,7
8562176,30,45,-1,-1,6
8561947,25,25,-1,-1,6
8557506,9,52,-1,-1,0
8562022,23,12,-1,-1,1
8561952,7,2,-1,-1,0
8561522,9,42,-1,-1,6
8562500,35,14,-1,-1,0
8555005,9,57,-1,-1,3
8563361,57,23,-1,-1,1
8558736,15,57,-1,-1,3
8563173,13,14,-1,-1,4
