# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34179822,51,42,-1,-1,6
34172281,41,55,-1,-1,1
34176904,55,19,-1,-1,7
34179144,31,22,-1,-1,3
34174634,57,33,-1,-1,4
34180332,10,0,-1,-1,2
34175865,16,32,-1,-1,4
34180739,13,23,-1,-1,1
34180692,15,20,-1,-1,3
34175459,11,4,-1,-1,5
34169697,9,8,-1,-1,3
34179322,34,57,-1,-1,6
34179363,14,2,-1,-1,6
34176520,32,55,-1,-1,5
34177108,18,3,-1,-1,3
34167683,20,23,-1,-1,5
34179898,36,12,-1,-1,2
34179489,26,54,-1,-1,3
34179007,7,35,-1,-1,6
34180368,16,35,-1,-1,4
34180848,12,43,-1,-1,2
34180766,14,10,-1,-1,3
34177697,9,47,-1,-1,2
34180028,44,36,-1,-1,7
34175049,51,15,-1,-1,5
34179655,3,7,-1,-1,5
34180603,11,49,-1,-1,2
34178066,9,25,-1,-1,4
34167916,20,33,-1,-1,4
34175522,4,46,-1,-1,5
34174442,10,42,-1,-1,1
34180567,23,55,-1,-1,3
34174696,48,15,-1,-1,2
34180281,27,23,-1,-1,2
34178223,43,13,-1,-1,7
34178406,2,58,-1,-1,2
34178570,17,13,-1,-1,4
34179418,13,56,-1,-1,2
34179108,1,44,-1,-1,4
34174999,20,32,-1,-1,3
34180379,8,2,-1,-1,3
34178483,4,7,-1,-1,2
34177157,40,36,-1,-1,4
34178489,28,1,-1,-1,7
34180261,16,22,-1,-1,4
34172110,34,31,-1,-1,2
34178060,16,20,-1,-1,2
34176490,18,56,-1,-1,2
34180520,49,11,-1,-1,6
34156640,53,6,-1,-1,1
34169527,18,0,-1,-1,2
34180571,9,44,-1,-1,1
34175904,50,56,-1,-1,0
34176207,51,27,-1,-1,4
34180146,21,52,-1,-1,3
34178352,22,16,-1,-1,5
34178769,32,5,-1,-1,3
34173820,55,5,-1,-1,3
34179833,48,28,-1,-1,3
34175361,46,10,-1,-1,1
34178605,50,6,-1,-1,3
34169711,2,30,-1,-1,0
34180205,53,37,-1,-1,4
34177224,11,14,-1,-1,3
34179661,46,25,-1,-1,0
34180354,48,4,-1,-1,5
34167629,15,32,-1,-1,2
34172304,7,48,-1,-1,4
34179495,1,36,-1,-1,7
34179996,8,20,-1,-1,0
34176506,28,13,-1,-1,1
34175112,33,39,-1,-1,2
34177373,45,4,-1,-1,5
34178179,22,43,-1,-1,7
34177835,42,37,-1,-1,0
34178693,35,45,-1,-1,6
34178712,37,47,-1,-1,5
34177989,14,6,-1,-1,4
34176743,48,7,-1,-1,0
34172844,26,33,-1,-1,6
34178331,55,31,-1,-1,0
34180568,47,27,-1,-1,7
34175704,16,16,-1,-1,5
34178079,17,46,-1,-1,7
34178928,52,8,-1,-1,5
34178878,1,33,-1,-1,0
34164944,6,9,-1,-1,0
34180752,52,4,-1,-1,0
34177601,35,8,-1,-1,3
34179211,29,28,-1,-1,1
34178667,58,26,-1,-1,5
34180710,8,56,-1,-1,5
34177302,3,15,-1,-1,2
34179666,10,35,-1,-1,3
34177541,46,18,-1,-1,2
34180362,46,36,-1,-1,7
34176439,53,16,-1,-1,5
34179477,29,51,-1,-1,0
34179384,30,28,-1,-1,5
34174267,51,57,-1,-1,0
34177544,4,47,-1,-1,5
34178533,49,23,-1,-1,5
34180073,12,3,-1,-1,7
34168993,48,37,-1,-1,0
34178746,24,51,-1,-1,0
34178910,25,33,-1,-1,4
34179074,1,17,-1,-1,0
34178947,38,50,-1,-1,1
34178841,41,25,-1,-1,4
34177087,44,42,-1,-1,2
34180280,47,56,-1,-1,3
34179762,21,58,-1,-1,0
34180790,51,44,-1,-1,5
34180783,39,2,-1,-1,2
34178716,22,27,-1,-1,5
34178559,31,27,-1,-1,1
34178593,11,45,-1,-1,1
34179732,12,34,-1,-1,4
34179400,32,6,-1,-1,1
34179777,8,49,-1,-1,4
34175819,48,5,-1,-1,1
34172315,29,15,-1,-1,5
34178407,5,56,-1,-1,2
34179335,38,28,-1,-1,1
34173659,1,47,-1,-1,2
34179687,49,32,-1,-1,5
34173150,55,26,-1,-1,3
34179238,6,30,-1,-1,0
34180521,35,1,-1,-1,4
34177441,16,0,-1,-1,2
34179004,17,34,-1,-1,2
34180306,11,47,-1,-1,1
34166624,37,58,-1,-1,6
34179196,18,54,-1,-1,0
34177604,3,32,-1,-1,3
34177150,42,10,-1,-1,4
34180546,33,25,-1,-1,7
34173974,11,19,-1,-1,3
34174738,53,55,-1,-1,2
34178391,28,42,-1,-1,7
34179026,31,23,-1,-1,3
34179896,48,20,-1,-1,4
34180737,21,33,-1,-1,4
34178837,21,28,-1,-1,2
34178105,0,50,-1,-1,0
34174791,52,38,-1,-1,0
34177299,48,16,-1,-1,5
34180186,55,24,-1,-1,5
34178205,9,38,-1,-1,4
34178704,15,44,-1,-1,5
34178090,28,26,-1,-1,4
34180249,56,34,-1,-1,4
34180224,7,33,-1,-1,2
34170200,20,53,-1,-1,1
34177630,39,11,-1,-1,0
34180099,47,46,-1,-1,6
34174752,22,21,-1,-1,4
34178843,49,9,-1,-1,1
34179379,46,19,-1,-1,5
34175734,44,12,-1,-1,5
34165565,26,14,-1,-1,3
34178466,38,25,-1,-1,6
34178487,42,35,-1,-1,3
34178434,54,32,-1,-1,5
34178447,1,1,-1,-1,7
34174617,43,19,-1,-1,0
34180159,20,24,-1,-1,7
34180431,3,16,-1,-1,0
34177781,11,2,-1,-1,4
34177702,58,5,-1,-1,4
34180755,41,12,-1,-1,4
34179471,42,18,-1,-1,3
34171375,53,36,-1,-1,3
34178185,36,19,-1,-1,2
34168790,43,7,-1,-1,2
34173146,39,36,-1,-1,0
34172909,6,58,-1,-1,1
34180236,17,41,-1,-1,5
34177665,36,45,-1,-1,4
34179706,38,27,-1,-1,7
34175992,8,15,-1,-1,3
34176993,56,6,-1,-1,5
34179743,41,19,-1,-1,6
34175923,25,14,-1,-1,7
34177520,2,10,-1,-1,2
34178410,12,46,-1,-1,5
34179102,28,7,-1,-1,0
34174381,23,28,-1,-1,5
34177916,36,16,-1,-1,7
34180405,39,26,-1,-1,0
34174621,1,34,-1,-1,1
34180493,44,13,-1,-1,5
34178221,42,17,-1,-1,0
34178536,43,15,-1,-1,5
34180658,32,20,-1,-1,1
34178010,34,26,-1,-1,1
34178647,9,11,-1,-1,0
34174732,29,57,-1,-1,7
34176547,3,4,-1,-1,1
34175903,31,7,-1,-1,2
34178971,51,38,-1,-1,2
34180426,50,50,-1,-1,2
34173777,56,28,-1,-1,3
34180308,17,10,-1,-1,6
34180337,32,7,-1,-1,1
34173397,52,49,-1,-1,1
34180466,11,9,-1,-1,1
34180749,46,3,-1,-1,0
34173345,44,35,-1,-1,1
34170978,51,30,-1,-1,7
34179692,2,25,-1,-1,0
34177515,56,35,-1,-1,1
34177805,11,44,-1,-1,5
