# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13725997,57,30,-1,-1,6
13725546,38,22,-1,-1,3
13719482,26,37,-1,-1,0
13727386,22,44,-1,-1,4
13726147,1,3,-1,-1,7
13725095,41,16,-1,-1,2
13723727,8,52,-1,-1,5
13726666,23,7,-1,-1,2
13726801,26,21,-1,-1,5
13726877,4,19,-1,-1,0
13726830,38,23,-1,-1,1
13725894,44,52,-1,-1,2
13722370,20,3,-1,-1,1
13716612,53,56,-1,-1,2
13721509,37,48,-1,-1,3
13727412,21,6,-1,-1,5
13726709,49,42,-1,-1,3
13716750,27,14,-1,-1,4
13727301,8,41,-1,-1,2
13715476,50,14,-1,-1,2
13723358,54,19,-1,-1,1
13726933,51,34,-1,-1,1
13714321,25,32,-1,-1,2
13726466,37,11,-1,-1,3
13726188,12,13,-1,-1,7
13722426,33,17,-1,-1,6
13723469,45,57,-1,-1,5
13725779,25,6,-1,-1,0
13726142,53,6,-1,-1,2
13724872,21,56,-1,-1,0
13725936,5,56,-1,-1,1
13717241,17,10,-1,-1,3
13721459,4,32,-1,-1,7
13725409,9,41,-1,-1,1
13720016,1,21,-1,-1,3
13724722,39,21,-1,-1,2
13724960,22,53,-1,-1,2
13722856,12,28,-1,-1,5
13723681,57,28,-1,-1,5
13726367,13,45,-1,-1,2
13724328,36,54,-1,-1,3
13726168,24,56,-1,-1,3
13725467,25,11,-1,-1,4
13726843,48,51,-1,-1,1
13721560,20,52,-1,-1,7
13722941,30,15,-1,-1,7
13720318,33,12,-1,-1,4
13718665,42,20,-1,-1,5
13727200,7,45,-1,-1,3
13722145,28,40,-1,-1,0
13723430,36,56,-1,-1,4
13723428,57,42,-1,-1,1
13725193,39,36,-1,-1,3
13726695,0,56,-1,-1,3
13721730,33,50,-1,-1,6
13725512,29,2,-1,-1,4
13717248,51,20,-1,-1,4
13725874,49,46,-1,-1,6
13718549,46,52,-1,-1,7
13726949,18,46,-1,-1,0
13720240,12,6,-1,-1,2
13726089,56,50,-1,-1,1
13726098,54,41,-1,-1,7
13726978,41,37,-1,-1,2
13725757,4,15,-1,-1,7
13727001,24,4,-1,-1,6
13726318,6,32,-1,-1,4
13725988,26,28,-1,-1,1
13727356,17,13,-1,-1,7
13720649,50,6,-1,-1,1
13725271,16,36,-1,-1,2
13726865,54,8,-1,-1,0
13724951,17,40,-1,-1,6
13726597,43,0,-1,-1,2
13724750,36,3,-1,-1,5
13726549,23,16,-1,-1,6
13723910,44,24,-1,-1,5
13725640,44,38,-1,-1,1
13726873,32,34,-1,-1,2
13724136,8,29,-1,-1,4
13724606,55,6,-1,-1,5
13720606,19,27,-1,-1,2
13726178,50,47,-1,-1,3
13724242,19,54,-1,-1,5
13726163,15,22,-1,-1,1
13723934,57,57,-1,-1,5
13723565,28,42,-1,-1,4
13712734,25,26,-1,-1,5
13722620,51,30,-1,-1,1
13711682,7,41,-1,-1,1
13727212,29,51,-1,-1,3
13726902,58,30,-1,-1,4
13726085,52,6,-1,-1,1
13726858,31,42,-1,-1,2
13718312,6,58,-1,-1,7
13721281,33,38,-1,-1,1
13725906,57,39,-1,-1,4
13720083,57,31,-1,-1,1
13724656,15,43,-1,-1,7
13718450,37,15,-1,-1,1
13723082,15,27,-1,-1,0
13717824,40,53,-1,-1,3
13725948,35,11,-1,-1,3
13726038,19,40,-1,-1,2
13727260,12,25,-1,-1,6
13717903,48,6,-1,-1,7
13725351,27,1,-1,-1,1
13721349,57,36,-1,-1,0
13724510,53,46,-1,-1,3
13724950,50,30,-1,-1,0
13724101,51,39,-1,-1,0
13726112,37,47,-1,-1,1
13719991,18,50,-1,-1,3
13726225,37,49,-1,-1,0
13715272,54,39,-1,-1,0
13726953,4,35,-1,-1,5
13722401,20,32,-1,-1,5
13726362,12,2,-1,-1,4
13719537,26,41,-1,-1,2
13722259,17,58,-1,-1,2
13723402,36,36,-1,-1,3
13725710,13,18,-1,-1,2
13723860,10,19,-1,-1,1
13726246,45,58,-1,-1,0
13726527,22,10,-1,-1,3
13724658,8,7,-1,-1,2
13719713,17,12,-1,-1,7
13715813,26,12,-1,-1,4
13718294,22,34,-1,-1,2
13724475,38,8,-1,-1,4
13726724,26,16,-1,-1,4
13725905,40,11,-1,-1,7
13726451,30,20,-1,-1,5
13727081,42,13,-1,-1,7
13727156,8,45,-1,-1,2
13727008,53,48,-1,-1,5
13720805,46,35,-1,-1,6
13723907,39,45,-1,-1,3
13726926,55,57,-1,-1,5
13726559,15,32,-1,-1,6
13725590,51,51,-1,-1,4
13723275,26,4,-1,-1,2
13709703,33,48,-1,-1,2
13714631,22,18,-1,-1,3
13727357,14,47,-1,-1,4
13726993,3,51,-1,-1,1
13720632,9,55,-1,-1,0
13714250,36,20,-1,-1,0
13726415,47,37,-1,-1,0
13724469,17,23,-1,-1,5
13719260,7,37,-1,-1,6
13726000,42,9,-1,-1,5
13725026,40,55,-1,-1,0
13714628,22,58,-1,-1,6
13727243,1,49,-1,-1,1
13723008,28,5,-1,-1,3
13726605,47,10,-1,-1,4
13725128,23,56,-1,-1,7
13723354,16,7,-1,-1,5
13725971,36,32,-1,-1,2
13724765,29,35,-1,-1,4
13726316,4,54,-1,-1,4
13726041,17,19,-1,-1,2
13721971,49,48,-1,-1,6
13724942,48,18,-1,-1,6
13724360,34,29,-1,-1,6
13722183,33,36,-1,-1,5
13725917,16,24,-1,-1,6
13726354,29,33,-1,-1,7
13722487,52,7,-1,-1,1
13725806,41,5,-1,-1,6
13717743,43,35,-1,-1,3
13727006,25,16,-1,-1,5
13719094,5,52,-1,-1,3
13725457,8,28,-1,-1,5
13725565,48,14,-1,-1,6
13716891,25,4,-1,-1,3
13726738,37,32,-1,-1,3
13727112,52,26,-1,-1,4
13722868,31,27,-1,-1,0
13725891,26,42,-1,-1,3
13716984,50,19,-1,-1,1
13726626,39,25,-1,-1,1
13724731,3,1,-1,-1,6
13727377,51,2,-1,-1,5
13722835,50,5,-1,-1,5
13726427,33,23,-1,-1,3
13725609,34,20,-1,-1,3
13726574,27,46,-1,-1,1
13727339,35,37,-1,-1,4
13722065,58,36,-1,-1,4
