# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60567963,27,19,-1,-1,7
60564268,54,22,-1,-1,6
60569236,21,41,-1,-1,6
60566610,26,0,-1,-1,6
60569632,16,33,-1,-1,7
60568632,27,10,-1,-1,6
60557186,55,22,-1,-1,6
60559869,30,0,-1,-1,2
60559921,21,27,-1,-1,1
60569733,40,52,-1,-1,0
60567615,56,23,-1,-1,3
60562734,36,15,-1,-1,4
60569012,25,11,-1,-1,5
60566329,20,2,-1,-1,7
60561813,56,30,-1,-1,5
60564926,4,19,-1,-1,6
60567488,27,26,-1,-1,5
60568785,27,44,-1,-1,1
60569728,49,20,-1,-1,0
60563436,4,49,-1,-1,7
60569217,15,47,-1,-1,0
60567166,39,50,-1,-1,1
60569183,39,47,-1,-1,6
60561187,34,20,-1,-1,2
60566214,7,19,-1,-1,3
60566566,32,0,-1,-1,6
60557109,48,2,-1,-1,1
60553554,25,4,-1,-1,3
60567377,58,9,-1,-1,4
60566909,28,27,-1,-1,1
60563905,10,48,-1,-1,7
60568646,51,5,-1,-1,5
60569525,14,44,-1,-1,4
60568888,2,41,-1,-1,7
60568115,44,44,-1,-1,3
60567256,34,6,-1,-1,3
60569931,31,49,-1,-1,2
60560131,48,34,-1,-1,2
60567553,56,20,-1,-1,2
60568239,50,35,-1,-1,0
60569963,31,46,-1,-1,1
60569422,9,23,-1,-1,0
60567563,13,49,-1,-1,7
60568956,22,14,-1,-1,5
60569892,17,35,-1,-1,7
60566845,56,42,-1,-1,7
60569764,46,26,-1,-1,4
60568135,11,12,-1,-1,4
60562832,44,17,-1,-1,4
60566768,7,0,-1,-1,2
60564711,8,23,-1,-1,3
60569273,12,53,-1,-1,2
60568594,45,17,-1,-1,0
60565618,5,12,-1,-1,6
60564853,19,50,-1,-1,3
60569766,8,40,-1,-1,5
60569478,49,15,-1,-1,7
60566813,19,49,-1,-1,0
60568958,8,51,-1,-1,0
60558164,53,0,-1,-1,6
60561724,8,18,-1,-1,4
60569971,39,11,-1,-1,0
60566301,21,44,-1,-1,1
60566282,38,26,-1,-1,1
60569895,23,46,-1,-1,7
60567110,32,51,-1,-1,7
60569571,17,3,-1,-1,6
60568723,20,4,-1,-1,2
60568442,21,54,-1,-1,2
60569477,8,46,-1,-1,1
60569755,7,8,-1,-1,0
60564105,8,54,-1,-1,6
60567304,22,25,-1,-1,1
60567742,34,22,-1,-1,1
60569221,15,28,-1,-1,3
60569814,20,35,-1,-1,6
60566937,56,35,-1,-1,2
60563980,50,40,-1,-1,0
60565813,6,24,-1,-1,0
60564120,36,5,-1,-1,4
60564999,46,56,-1,-1,1
60569820,17,8,-1,-1,6
60568599,49,12,-1,-1,1
60565316,14,39,-1,-1,0
60566669,40,14,-1,-1,7
60565842,1,2,-1,-1,1
60567974,37,37,-1,-1,1
60565741,58,13,-1,-1,5
60565340,47,21,-1,-1,5
60569978,25,53,-1,-1,5
60568238,0,6,-1,-1,4
60565845,17,13,-1,-1,1
60569721,38,7,-1,-1,1
60568069,10,38,-1,-1,0
60554659,15,57,-1,-1,2
60566597,51,38,-1,-1,6
60565747,39,6,-1,-1,4
60568625,58,37,-1,-1,4
60566307,7,40,-1,-1,6
60562322,56,16,-1,-1,0
60569876,27,31,-1,-1,4
60565696,2,23,-1,-1,0
60569904,13,51,-1,-1,6
60558130,16,36,-1,-1,7
60568680,38,23,-1,-1,5
60567079,47,45,-1,-1,7
60569197,17,43,-1,-1,6
60565424,16,42,-1,-1,5
60562183,41,32,-1,-1,4
60568499,16,56,-1,-1,5
60568447,24,10,-1,-1,5
60569230,35,54,-1,-1,6
60567272,2,26,-1,-1,5
60567653,22,2,-1,-1,6
60569957,53,10,-1,-1,2
60567484,32,53,-1,-1,2
60565761,0,4,-1,-1,2
60567928,47,4,-1,-1,2
60569975,10,3,-1,-1,5
60561677,45,9,-1,-1,5
60566166,50,46,-1,-1,7
60563582,36,25,-1,-1,2
60568970,57,1,-1,-1,3
60566936,29,12,-1,-1,7
60563833,27,33,-1,-1,2
60561109,46,51,-1,-1,2
60570037,38,30,-1,-1,1
60568156,22,51,-1,-1,1
60568884,2,53,-1,-1,5
60562735,37,29,-1,-1,0
60569038,20,0,-1,-1,6
60565248,28,43,-1,-1,3
60568973,6,6,-1,-1,0
60568182,22,19,-1,-1,7
60568839,5,29,-1,-1,3
60559142,25,36,-1,-1,0
60566157,56,39,-1,-1,6
60567408,58,58,-1,-1,0
60569852,18,19,-1,-1,4
60569924,20,10,-1,-1,4
60565336,1,27,-1,-1,5
60568262,35,43,-1,-1,5
60567161,55,50,-1,-1,2
60568302,33,43,-1,-1,2
60564487,7,44,-1,-1,4
60563790,42,55,-1,-1,3
60568815,49,6,-1,-1,0
60568659,36,35,-1,-1,6
60566099,28,4,-1,-1,5
60569557,2,52,-1,-1,3
60568953,22,16,-1,-1,4
60555698,9,45,-1,-1,7
60562571,23,12,-1,-1,2
60569022,1,1,-1,-1,6
60563637,18,46,-1,-1,4
60565812,45,11,-1,-1,0
60565795,0,34,-1,-1,4
60564544,9,53,-1,-1,0
60559574,8,21,-1,-1,1
60569772,23,50,-1,-1,3
60569845,31,47,-1,-1,3
60564465,50,7,-1,-1,1
60562724,39,18,-1,-1,7
