# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61840323,23,53,-1,-1,2
61836798,48,55,-1,-1,2
61839043,2,2,-1,-1,6
61837438,3,23,-1,-1,6
61842370,46,7,-1,-1,4
61840914,21,48,-1,-1,0
61825946,15,0,-1,-1,5
61838834,36,30,-1,-1,7
61831189,0,36,-1,-1,2
61833316,20,8,-1,-1,6
61837638,20,6,-1,-1,2
61841767,25,28,-1,-1,1
61841521,38,15,-1,-1,4
61838152,30,6,-1,-1,4
61841308,43,9,-1,-1,6
61832442,54,7,-1,-1,2
61842379,53,36,-1,-1,7
61837636,52,1,-1,-1,7
61839153,33,5,-1,-1,1
61838535,49,16,-1,-1,4
61841627,26,17,-1,-1,5
61842258,19,1,-1,-1,7
61839818,8,31,-1,-1,1
61838886,17,24,-1,-1,4
61841674,53,12,-1,-1,1
61840282,50,35,-1,-1,1
61835944,58,16,-1,-1,0
61841574,46,30,-1,-1,6
61840207,53,7,-1,-1,1
61832480,41,15,-1,-1,3
61840115,27,55,-1,-1,4
61835137,34,8,-1,-1,3
61841778,55,7,-1,-1,3
61842127,11,0,-1,-1,3
61837265,39,31,-1,-1,6
61838786,34,54,-1,-1,4
61835173,3,20,-1,-1,3
61839688,22,54,-1,-1,4
61841137,45,57,-1,-1,2
61835635,46,14,-1,-1,5
61841384,33,29,-1,-1,4
61841515,45,55,-1,-1,5
61840082,9,56,-1,-1,6
61839376,31,48,-1,-1,2
61838743,32,15,-1,-1,7
61842274,33,13,-1,-1,4
61835864,49,10,-1,-1,7
61838634,3,31,-1,-1,5
61839089,7,13,-1,-1,4
61841140,5,56,-1,-1,7
61840451,44,54,-1,-1,7
61842431,49,34,-1,-1,4
61839977,29,41,-1,-1,6
61841566,45,26,-1,-1,5
61841247,18,25,-1,-1,3
61837192,49,30,-1,-1,5
61835480,40,24,-1,-1,7
61841646,38,3,-1,-1,1
61839274,20,38,-1,-1,1
61838279,49,39,-1,-1,3
61842021,37,28,-1,-1,6
61837831,44,47,-1,-1,5
61838963,51,38,-1,-1,7
61837608,42,18,-1,-1,0
61836113,36,31,-1,-1,5
61841022,30,31,-1,-1,1
61834383,46,45,-1,-1,3
61841493,47,19,-1,-1,3
61841714,14,46,-1,-1,2
61842402,48,15,-1,-1,2
61841510,7,34,-1,-1,2
61837038,0,26,-1,-1,0
61831228,20,43,-1,-1,3
61839524,12,50,-1,-1,0
61839513,40,34,-1,-1,3
61839686,22,22,-1,-1,0
61841981,52,27,-1,-1,5
61839964,28,8,-1,-1,1
61841857,41,50,-1,-1,5
61840027,10,20,-1,-1,0
61842206,9,44,-1,-1,3
61839993,34,11,-1,-1,5
61842054,44,35,-1,-1,4
61841293,4,40,-1,-1,3
61841837,42,22,-1,-1,4
61840992,31,43,-1,-1,0
61838952,20,20,-1,-1,7
61841316,52,48,-1,-1,1
61836591,28,4,-1,-1,2
61828931,53,37,-1,-1,6
61834173,8,57,-1,-1,5
61837989,10,24,-1,-1,6
61838881,52,38,-1,-1,7
61841795,0,8,-1,-1,3
61839970,54,30,-1,-1,0
61840578,29,23,-1,-1,3
61839844,15,26,-1,-1,5
61837410,45,44,-1,-1,7
61840314,15,52,-1,-1,0
61841741,9,29,-1,-1,4
61832970,21,51,-1,-1,3
61841038,42,53,-1,-1,0
61841335,4,49,-1,-1,6
61837600,18,55,-1,-1,2
61837653,58,19,-1,-1,0
61841640,10,52,-1,-1,4
61837651,14,8,-1,-1,4
61838104,56,1,-1,-1,7
61836055,27,1,-1,-1,7
61834176,49,28,-1,-1,2
61834946,26,5,-1,-1,5
61842114,28,32,-1,-1,1
61841070,49,2,-1,-1,6
61840939,49,7,-1,-1,1
61841798,38,35,-1,-1,4
61837953,1,11,-1,-1,6
61841502,16,0,-1,-1,6
61834332,27,10,-1,-1,5
61841624,53,14,-1,-1,7
61837035,56,58,-1,-1,1
61838099,14,37,-1,-1,2
61841559,9,43,-1,-1,2
61839240,20,49,-1,-1,3
61842324,38,34,-1,-1,6
61841519,3,41,-1,-1,5
61841098,21,44,-1,-1,6
61842254,5,50,-1,-1,4
61842156,20,41,-1,-1,2
61837817,22,43,-1,-1,6
61842345,9,27,-1,-1,3
61837988,21,52,-1,-1,5
61840410,23,47,-1,-1,1
61841817,41,34,-1,-1,7
61840899,37,9,-1,-1,1
61841901,35,42,-1,-1,1
61836958,50,43,-1,-1,7
61831305,45,19,-1,-1,5
61838270,19,38,-1,-1,4
61842154,35,38,-1,-1,5
61839796,39,44,-1,-1,2
61840625,58,50,-1,-1,5
61836540,24,26,-1,-1,4
61836074,13,55,-1,-1,2
61839150,37,12,-1,-1,5
61834982,2,28,-1,-1,5
61840807,45,37,-1,-1,6
61842029,3,8,-1,-1,5
61839359,37,26,-1,-1,0
61836993,55,3,-1,-1,1
61839050,21,34,-1,-1,0
61840786,32,55,-1,-1,3
61840900,57,25,-1,-1,7
61841587,57,54,-1,-1,7
61839143,57,8,-1,-1,5
61840365,53,35,-1,-1,1
61839952,36,6,-1,-1,1
61841639,29,10,-1,-1,6
61839506,12,23,-1,-1,1
61842334,22,13,-1,-1,5
61842266,36,47,-1,-1,5
61836997,14,14,-1,-1,2
61839684,4,45,-1,-1,3
61829673,31,5,-1,-1,7
61838860,37,14,-1,-1,3
61839817,1,42,-1,-1,5
61831754,33,3,-1,-1,3
61832120,48,2,-1,-1,4
61839664,25,2,-1,-1,4
61842410,15,43,-1,-1,6
61841834,35,49,-1,-1,6
61840384,31,9,-1,-1,2
61841265,33,36,-1,-1,0
61841109,15,42,-1,-1,2
61836274,9,1,-1,-1,4
61841439,16,51,-1,-1,3
61840508,6,32,-1,-1,1
61842141,8,29,-1,-1,1
61832543,19,11,-1,-1,6
61842004,45,43,-1,-1,4
61840051,35,44,-1,-1,6
61841071,22,23,-1,-1,5
61842270,28,37,-1,-1,7
61837100,3,14,-1,-1,3
61842330,16,37,-1,-1,6
61834865,5,57,-1,-1,6
61833710,15,58,-1,-1,2
61839608,14,9,-1,-1,3
61841064,24,32,-1,-1,1
61842148,38,21,-1,-1,2
61841744,45,40,-1,-1,0
61841321,9,24,-1,-1,3
61840907,52,25,-1,-1,0
61842243,20,30,-1,-1,7
61842239,39,1,-1,-1,3
61839671,9,7,-1,-1,0
61836470,46,24,-1,-1,1
61841000,51,1,-1,-1,2
61839118,55,16,-1,-1,3
61840853,34,10,-1,-1,3
61839962,38,29,-1,-1,5
61838040,33,0,-1,-1,3
61837966,26,25,-1,-1,6
61837763,43,49,-1,-1,4
61841838,8,55,-1,-1,1
61837777,42,25,-1,-1,6
61824878,30,16,-1,-1,4
61839059,4,26,-1,-1,6
61841242,13,44,-1,-1,6
61837768,39,58,-1,-1,6
61842325,35,23,-1,-1,6
61841290,39,51,-1,-1,6
61841218,34,44,-1,-1,0
61842018,33,54,-1,-1,6
61840870,34,33,-1,-1,6
61839366,41,57,-1,-1,6
61840333,6,31,-1,-1,1
61842356,22,6,-1,-1,6
61842098,50,39,-1,-1,3
61840744,32,4,-1,-1,5
61841050,1,39,-1,-1,7
61838857,20,33,-1,-1,4
61841568,2,14,-1,-1,6
61838639,31,0,-1,-1,3
61840586,47,22,-1,-1,7
61842365,48,33,-1,-1,1
61835580,30,10,-1,-1,5
61840432,44,44,-1,-1,7
61841434,5,32,-1,-1,3
61830966,36,9,-1,-1,1
61839244,3,47,-1,-1,7
61839535,23,27,-1,-1,2
61836756,58,23,-1,-1,6
61839856,37,20,-1,-1,3
61841583,22,37,-1,-1,7
61841389,37,48,-1,-1,5
61842242,47,16,-1,-1,2
61842373,13,12,-1,-1,3
61839705,23,37,-1,-1,4
61841406,4,28,-1,-1,2
61841025,22,57,-1,-1,3
61841765,44,27,-1,-1,2
61840135,20,12,-1,-1,0
61841884,38,44,-1,-1,1
61835407,19,20,-1,-1,3
61841339,8,54,-1,-1,3
61841225,9,46,-1,-1,6
61838430,50,13,-1,-1,2
61842087,43,5,-1,-1,6
61841938,56,13,-1,-1,1
61841229,37,45,-1,-1,2
61835608,40,5,-1,-1,5
61840960,46,44,-1,-1,0
61840517,30,45,-1,-1,7
61840399,12,58,-1,-1,0
61838287,22,24,-1,-1,2
61838300,1,10,-1,-1,7
61842210,11,34,-1,-1,1
61842159,10,9,-1,-1,1
61839887,47,53,-1,-1,6
61840912,23,8,-1,-1,7
61841432,41,10,-1,-1,7
61841658,3,50,-1,-1,1
61833798,53,11,-1,-1,4
61841774,5,36,-1,-1,0
61840519,31,46,-1,-1,3
61838412,16,33,-1,-1,5
61842180,42,54,-1,-1,6
61841701,36,15,-1,-1,0
61840070,51,47,-1,-1,0
61835866,37,6,-1,-1,2
61842249,34,28,-1,-1,4
61838389,15,20,-1,-1,4
61840999,25,10,-1,-1,2
61841453,7,36,-1,-1,0
61842039,15,25,-1,-1,3
61842002,12,29,-1,-1,5
61838457,7,56,-1,-1,4
61838392,54,45,-1,-1,7
61836624,7,10,-1,-1,2
61826502,52,20,-1,-1,6
61840091,25,9,-1,-1,2
61841380,32,7,-1,-1,7
61838257,55,25,-1,-1,4
61841206,10,16,-1,-1,6
61841249,10,27,-1,-1,7
61841351,40,12,-1,-1,6
61837355,8,32,-1,-1,2
61840626,25,11,-1,-1,5
61841533,28,19,-1,-1,1
61842252,58,27,-1,-1,0
61840969,18,42,-1,-1,1
61842057,13,51,-1,-1,6
61832794,43,54,-1,-1,4
61837452,16,1,-1,-1,1
61840537,36,20,-1,-1,6
61841469,14,36,-1,-1,4
61842310,33,33,-1,-1,6
61841045,41,36,-1,-1,3
61831013,13,32,-1,-1,7
61839306,40,8,-1,-1,3
61839501,33,8,-1,-1,1
61838249,9,57,-1,-1,3
61839100,6,24,-1,-1,5
61841266,5,54,-1,-1,3
61841886,40,49,-1,-1,1
61841484,3,5,-1,-1,3
61842140,4,16,-1,-1,3
61840942,9,42,-1,-1,0
61835545,52,31,-1,-1,6
61839301,49,54,-1,-1,4
61840772,38,54,-1,-1,0
61840507,54,55,-1,-1,0
61842441,48,19,-1,-1,3
61832874,45,12,-1,-1,6
61837706,39,30,-1,-1,7
61834399,10,49,-1,-1,4
61836991,51,16,-1,-1,5
61830881,49,5,-1,-1,1
61842107,8,9,-1,-1,4
61841562,31,41,-1,-1,3
61842377,4,11,-1,-1,2
61839637,2,21,-1,-1,5
61841215,13,46,-1,-1,5
61842303,16,56,-1,-1,2
61835340,48,40,-1,-1,0
61837324,14,20,-1,-1,2
61841528,12,48,-1,-1,1
61837431,4,5,-1,-1,5
61841602,47,45,-1,-1,4
61838295,27,6,-1,-1,1
61840690,54,32,-1,-1,1
61830178,11,4,-1,-1,0
61838831,34,55,-1,-1,3
61840133,41,29,-1,-1,2
61840968,30,22,-1,-1,2
61841201,58,30,-1,-1,4
61841555,13,13,-1,-1,7
61835809,27,4,-1,-1,4
61840458,33,2,-1,-1,1
61836384,57,55,-1,-1,7
61837406,42,34,-1,-1,6
61838165,56,11,-1,-1,4
61837384,12,3,-1,-1,2
61837538,34,30,-1,-1,3
61840403,34,2,-1,-1,2
61842337,46,27,-1,-1,0
61839882,14,10,-1,-1,1
61835439,25,54,-1,-1,5
61841408,17,36,-1,-1,6
61842119,8,37,-1,-1,3
61840587,57,1,-1,-1,6
61836376,45,6,-1,-1,5
61841334,53,13,-1,-1,4
61841220,21,45,-1,-1,2
61841712,36,45,-1,-1,0
61840096,16,50,-1,-1,1
61842024,5,26,-1,-1,2
61841421,1,3,-1,-1,0
61840806,24,58,-1,-1,1
61840019,50,0,-1,-1,5
61840769,48,7,-1,-1,1
61841576,11,14,-1,-1,6
61836751,35,4,-1,-1,4
61839994,53,55,-1,-1,1
61837701,13,11,-1,-1,4
61840004,41,18,-1,-1,2
61839715,18,13,-1,-1,6
61842163,24,25,-1,-1,2
61839223,32,46,-1,-1,3
61839940,23,23,-1,-1,0
61842081,1,1,-1,-1,0
61842190,36,17,-1,-1,2
61833663,37,17,-1,-1,6
61840545,9,21,-1,-1,4
61841787,3,48,-1,-1,4
61842060,15,44,-1,-1,5
61839500,25,38,-1,-1,0
61841401,4,38,-1,-1,2
61836809,32,40,-1,-1,0
61834723,23,57,-1,-1,5
61842245,4,0,-1,-1,2
61838918,24,43,-1,-1,3
61837264,12,43,-1,-1,6
61841535,40,29,-1,-1,1
61839227,38,8,-1,-1,7
61830756,12,28,-1,-1,0
61840046,21,25,-1,-1,1
61837888,58,44,-1,-1,0
61840003,56,10,-1,-1,4
61839706,32,28,-1,-1,3
61842068,25,47,-1,-1,7
61839579,34,25,-1,-1,2
61839111,35,55,-1,-1,0
61827601,49,18,-1,-1,3
61841632,36,36,-1,-1,0
61837229,27,3,-1,-1,2
61840835,52,15,-1,-1,7
61841846,35,58,-1,-1,2
61842200,18,9,-1,-1,4
61837246,47,29,-1,-1,3
61839457,29,46,-1,-1,0
61841749,4,48,-1,-1,6
61841592,20,1,-1,-1,0
61841424,36,8,-1,-1,1
61839918,42,43,-1,-1,6
61842183,31,4,-1,-1,7
61839788,40,25,-1,-1,3
61840231,46,33,-1,-1,0
61837202,50,53,-1,-1,6
61839617,54,56,-1,-1,6
61841558,30,57,-1,-1,3
61836303,24,17,-1,-1,1
61842100,46,36,-1,-1,6
61841410,56,23,-1,-1,5
61838691,44,15,-1,-1,7
61837418,0,55,-1,-1,2
61841518,20,45,-1,-1,3
61842285,38,12,-1,-1,1
61840157,33,14,-1,-1,1
61841759,19,7,-1,-1,2
61837878,54,12,-1,-1,7
