# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3278340,32,13,-1,-1,3
3274511,37,29,-1,-1,6
3273534,57,24,-1,-1,2
3276939,15,26,-1,-1,5
3278631,9,33,-1,-1,0
3278864,9,1,-1,-1,3
3278995,32,26,-1,-1,1
3278318,8,29,-1,-1,4
3278848,29,2,-1,-1,0
3279268,50,16,-1,-1,1
3268970,42,57,-1,-1,4
3279118,49,38,-1,-1,0
3277505,32,43,-1,-1,5
3278048,41,43,-1,-1,2
3271706,27,8,-1,-1,0
3279674,8,11,-1,-1,5
3276907,23,23,-1,-1,2
3277411,46,12,-1,-1,7
3276702,23,22,-1,-1,7
3274581,37,51,-1,-1,5
3279143,34,12,-1,-1,5
3275310,52,5,-1,-1,5
3274163,33,45,-1,-1,2
3276822,31,13,-1,-1,0
3278133,51,1,-1,-1,5
3277120,37,38,-1,-1,3
3279543,30,2,-1,-1,0
3273656,47,17,-1,-1,5
3274698,14,24,-1,-1,5
3278024,40,38,-1,-1,7
3278091,15,45,-1,-1,5
3278674,35,31,-1,-1,7
3277673,18,39,-1,-1,3
3276708,29,15,-1,-1,2
3273445,10,52,-1,-1,1
3271443,21,58,-1,-1,7
3278363,16,6,-1,-1,1
3277972,47,28,-1,-1,5
3274859,17,33,-1,-1,7
3279344,52,28,-1,-1,0
3273140,38,49,-1,-1,3
3278285,7,57,-1,-1,1
3275003,56,23,-1,-1,5
3277571,54,24,-1,-1,3
3276313,57,16,-1,-1,3
3277137,10,39,-1,-1,4
3279265,42,0,-1,-1,6
3278234,57,11,-1,-1,7
3274506,18,1,-1,-1,1
3279565,44,28,-1,-1,2
3276428,37,18,-1,-1,2
3275726,30,11,-1,-1,7
3279220,2,26,-1,-1,1
3277279,41,16,-1,-1,4
3277652,11,33,-1,-1,1
3279556,9,40,-1,-1,2
3279274,56,21,-1,-1,1
3279476,29,0,-1,-1,2
3275921,11,37,-1,-1,1
3279615,8,4,-1,-1,0
3275989,15,52,-1,-1,3
3279529,56,6,-1,-1,7
3273188,57,22,-1,-1,3
3271417,58,49,-1,-1,4
3277038,55,39,-1,-1,4
3278479,5,0,-1,-1,5
3279539,34,16,-1,-1,4
3277277,7,20,-1,-1,4
3276127,23,49,-1,-1,1
3271938,42,29,-1,-1,6
3278923,20,40,-1,-1,2
3274192,57,9,-1,-1,1
3278751,46,3,-1,-1,4
3277237,55,3,-1,-1,4
3275093,38,2,-1,-1,6
3275652,11,7,-1,-1,6
3276389,17,22,-1,-1,1
3278423,16,41,-1,-1,3
3273685,50,7,-1,-1,0
3278335,55,49,-1,-1,3
3273600,45,11,-1,-1,2
3279191,9,51,-1,-1,7
3279413,33,41,-1,-1,5
3276611,11,51,-1,-1,1
3275733,1,48,-1,-1,7
3269303,13,8,-1,-1,5
3273300,36,37,-1,-1,0
3279252,39,2,-1,-1,1
3271666,20,37,-1,-1,7
3279459,12,50,-1,-1,2
3277029,27,12,-1,-1,2
3274072,11,29,-1,-1,5
3279499,11,10,-1,-1,1
3276934,31,52,-1,-1,3
3277589,17,50,-1,-1,6
3275967,30,52,-1,-1,3
3278819,38,55,-1,-1,5
3275924,57,32,-1,-1,3
3275711,19,23,-1,-1,5
3276213,2,34,-1,-1,0
3279070,4,40,-1,-1,6
3274710,48,46,-1,-1,5
3267644,49,41,-1,-1,0
3276900,50,15,-1,-1,1
3276264,49,7,-1,-1,1
3278273,58,0,-1,-1,4
3278108,49,0,-1,-1,2
3273574,21,2,-1,-1,4
3278981,25,44,-1,-1,4
3276373,16,36,-1,-1,5
3277774,12,38,-1,-1,3
3276729,23,34,-1,-1,4
3276940,8,9,-1,-1,3
3278927,42,17,-1,-1,1
3274808,45,41,-1,-1,6
3278886,9,53,-1,-1,3
3276263,39,29,-1,-1,3
3274689,50,22,-1,-1,3
3279720,53,39,-1,-1,2
3279288,42,43,-1,-1,1
3278745,23,20,-1,-1,0
3277065,7,3,-1,-1,7
3276784,38,26,-1,-1,5
3278837,43,44,-1,-1,5
3276068,25,21,-1,-1,1
3278792,20,10,-1,-1,3
3272840,34,46,-1,-1,5
3273721,15,15,-1,-1,0
3274524,10,45,-1,-1,3
3279315,38,10,-1,-1,3
3270156,20,22,-1,-1,1
3278488,3,58,-1,-1,0
3278418,57,10,-1,-1,5
3276248,27,43,-1,-1,3
3279261,14,52,-1,-1,5
3278525,7,18,-1,-1,4
3275913,13,14,-1,-1,5
3278264,38,13,-1,-1,3
3279179,35,33,-1,-1,1
3275897,44,0,-1,-1,5
3272816,47,15,-1,-1,0
3279096,10,26,-1,-1,2
3278939,25,40,-1,-1,5
3278441,1,33,-1,-1,0
3273367,56,45,-1,-1,4
3274990,16,18,-1,-1,7
3279267,37,40,-1,-1,1
3279001,58,25,-1,-1,4
3256708,12,41,-1,-1,7
3274948,41,17,-1,-1,3
3276065,10,9,-1,-1,6
3278422,35,35,-1,-1,3
3279300,16,11,-1,-1,6
3278738,33,25,-1,-1,4
3278619,20,56,-1,-1,6
3277564,2,13,-1,-1,1
3270805,7,46,-1,-1,3
3272387,27,19,-1,-1,3
3278196,47,5,-1,-1,0
3278851,22,15,-1,-1,5
3277603,31,29,-1,-1,0
3278569,42,24,-1,-1,3
3278286,13,34,-1,-1,4
3262584,11,22,-1,-1,4
