# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7260443,48,32,-1,-1,2
7259634,44,47,-1,-1,4
7260781,7,14,-1,-1,4
7261477,42,36,-1,-1,7
7258929,14,12,-1,-1,4
7257648,11,12,-1,-1,2
7256419,37,31,-1,-1,4
7256211,17,33,-1,-1,1
7260239,25,22,-1,-1,3
7258416,51,7,-1,-1,5
7261409,11,57,-1,-1,5
7261736,5,40,-1,-1,3
7256407,6,3,-1,-1,0
7258143,13,1,-1,-1,0
7258040,51,15,-1,-1,0
7261690,33,4,-1,-1,5
7253712,36,46,-1,-1,7
7256384,15,24,-1,-1,0
7261037,10,49,-1,-1,2
7255203,21,4,-1,-1,2
7261365,17,58,-1,-1,2
7250877,58,8,-1,-1,6
7261456,27,42,-1,-1,3
7260984,12,13,-1,-1,4
7261050,32,54,-1,-1,4
7262370,3,12,-1,-1,4
7260614,50,18,-1,-1,5
7261965,26,42,-1,-1,7
7259754,41,24,-1,-1,5
7258014,54,50,-1,-1,6
7261887,14,28,-1,-1,1
7260873,29,4,-1,-1,3
7261973,51,36,-1,-1,6
7257013,38,21,-1,-1,5
7262148,30,31,-1,-1,4
7260636,21,6,-1,-1,7
7255526,58,31,-1,-1,7
7254318,54,33,-1,-1,5
7261854,44,13,-1,-1,2
7260447,6,36,-1,-1,0
7260250,18,14,-1,-1,3
7259384,3,25,-1,-1,0
7257153,37,2,-1,-1,0
7253716,47,32,-1,-1,2
7249702,28,57,-1,-1,4
7255009,47,3,-1,-1,0
7262255,43,50,-1,-1,4
7261420,53,23,-1,-1,6
7254916,1,15,-1,-1,7
7257333,45,13,-1,-1,5
7261421,32,50,-1,-1,7
7259218,56,53,-1,-1,7
7258764,19,19,-1,-1,7
7260136,52,30,-1,-1,3
7258005,34,30,-1,-1,2
7256036,26,29,-1,-1,0
7259747,22,54,-1,-1,2
7261937,27,46,-1,-1,7
7262256,15,29,-1,-1,2
7249993,27,33,-1,-1,4
7260429,5,20,-1,-1,7
7260424,14,33,-1,-1,5
7259779,21,50,-1,-1,6
7256596,23,45,-1,-1,0
7258579,5,10,-1,-1,1
7258092,7,6,-1,-1,4
7261453,21,53,-1,-1,3
7260306,46,24,-1,-1,3
7261988,26,30,-1,-1,5
7257321,11,28,-1,-1,0
7260547,50,55,-1,-1,4
7261501,16,6,-1,-1,6
7260970,34,44,-1,-1,4
7262151,47,33,-1,-1,5
7262300,35,49,-1,-1,2
7258833,14,14,-1,-1,3
7256143,38,44,-1,-1,2
7259926,24,24,-1,-1,2
7259774,42,27,-1,-1,3
7261807,12,23,-1,-1,6
7258360,34,41,-1,-1,7
7260644,51,14,-1,-1,3
7256344,46,10,-1,-1,0
