# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40677254,13,41,-1,-1,5
40685558,4,7,-1,-1,0
40686480,7,28,-1,-1,5
40687573,22,20,-1,-1,5
40681062,7,32,-1,-1,3
40687511,14,22,-1,-1,1
40687913,9,45,-1,-1,2
40686973,38,1,-1,-1,2
40684675,31,37,-1,-1,0
40685900,1,1,-1,-1,7
40687685,42,41,-1,-1,7
40684459,6,45,-1,-1,4
40682788,15,50,-1,-1,0
40683767,23,37,-1,-1,1
40672686,44,49,-1,-1,5
40686947,53,10,-1,-1,3
40681348,21,25,-1,-1,7
40685644,39,47,-1,-1,4
40683878,32,57,-1,-1,7
40685261,54,41,-1,-1,3
40683679,20,45,-1,-1,6
40680672,4,6,-1,-1,4
40671552,44,36,-1,-1,5
40686717,0,27,-1,-1,0
40684254,11,14,-1,-1,0
40674001,8,41,-1,-1,3
40683854,6,39,-1,-1,0
40684420,27,11,-1,-1,7
40683648,44,5,-1,-1,5
40686628,23,53,-1,-1,1
40684969,24,32,-1,-1,0
40687482,40,55,-1,-1,4
40685225,39,32,-1,-1,4
40684926,20,46,-1,-1,6
40686402,28,47,-1,-1,4
40686766,51,20,-1,-1,2
40685579,30,11,-1,-1,5
40684083,18,20,-1,-1,6
40686658,57,19,-1,-1,1
40687334,22,53,-1,-1,0
40682750,11,10,-1,-1,6
40683308,10,32,-1,-1,7
40682772,48,41,-1,-1,3
40682905,14,12,-1,-1,2
40687490,25,11,-1,-1,4
40674982,41,53,-1,-1,7
40684612,7,10,-1,-1,3
40683760,2,37,-1,-1,2
40685485,55,30,-1,-1,5
40685496,23,10,-1,-1,2
40687404,54,2,-1,-1,0
40682557,20,57,-1,-1,5
40686748,17,35,-1,-1,3
40673923,46,38,-1,-1,0
40687780,50,12,-1,-1,4
40686818,2,2,-1,-1,5
40685022,9,6,-1,-1,2
40673909,24,4,-1,-1,2
40687436,47,30,-1,-1,3
40677028,40,56,-1,-1,3
40678170,24,2,-1,-1,7
40671108,22,55,-1,-1,2
40686571,45,52,-1,-1,7
40683687,26,6,-1,-1,2
40687121,17,48,-1,-1,6
40685307,57,34,-1,-1,7
40682289,32,18,-1,-1,2
40682551,9,36,-1,-1,6
40685698,9,2,-1,-1,7
40681707,38,25,-1,-1,0
40683950,21,14,-1,-1,7
40686253,32,30,-1,-1,2
40686064,24,49,-1,-1,2
40684394,23,44,-1,-1,4
40683067,11,4,-1,-1,7
40679570,44,6,-1,-1,4
40686036,39,12,-1,-1,6
40687642,7,31,-1,-1,5
40674896,19,50,-1,-1,3
40684651,54,1,-1,-1,0
40685370,27,31,-1,-1,4
40686082,8,25,-1,-1,5
40684460,27,45,-1,-1,2
40685490,17,40,-1,-1,5
40684224,43,24,-1,-1,0
40685352,42,52,-1,-1,0
40685175,32,1,-1,-1,0
40687381,31,19,-1,-1,4
40686171,46,57,-1,-1,7
40687594,36,3,-1,-1,1
40687926,43,30,-1,-1,4
40687480,46,11,-1,-1,5
40673427,16,19,-1,-1,3
40687455,41,30,-1,-1,3
40685212,26,55,-1,-1,1
40684070,8,0,-1,-1,3
40687433,26,30,-1,-1,5
40685970,26,34,-1,-1,4
40676098,22,44,-1,-1,0
40686355,52,28,-1,-1,0
40680261,58,49,-1,-1,0
40686802,22,27,-1,-1,2
40683751,19,25,-1,-1,7
40685854,28,18,-1,-1,0
40677205,54,7,-1,-1,5
40687156,2,1,-1,-1,1
40687266,31,23,-1,-1,1
40685026,14,34,-1,-1,5
40686133,47,51,-1,-1,3
40682614,38,4,-1,-1,2
40687923,32,56,-1,-1,0
40682600,52,48,-1,-1,4
40683902,42,39,-1,-1,2
40679375,11,23,-1,-1,3
40680229,42,27,-1,-1,1
40686945,27,10,-1,-1,2
40683962,20,8,-1,-1,5
40679804,29,35,-1,-1,5
40678633,6,32,-1,-1,4
40686411,32,6,-1,-1,6
40687516,28,51,-1,-1,5
40682991,1,9,-1,-1,1
40686737,21,52,-1,-1,5
40687109,32,34,-1,-1,4
40685899,58,4,-1,-1,7
40684694,18,4,-1,-1,4
40682831,52,18,-1,-1,2
40686461,3,42,-1,-1,7
40685710,9,40,-1,-1,3
40686204,22,37,-1,-1,3
40685573,41,31,-1,-1,7
40685786,16,38,-1,-1,4
40681381,6,41,-1,-1,3
40686369,32,0,-1,-1,6
40682946,21,29,-1,-1,4
40687239,35,30,-1,-1,4
40682422,15,44,-1,-1,2
40686768,43,13,-1,-1,4
40683418,10,45,-1,-1,3
40686840,53,32,-1,-1,5
40686916,13,5,-1,-1,0
40681897,0,50,-1,-1,4
40685690,22,23,-1,-1,4
40682670,32,55,-1,-1,3
40687631,26,29,-1,-1,7
40682385,31,36,-1,-1,1
40687092,31,57,-1,-1,3
40684944,7,33,-1,-1,3
40686077,50,23,-1,-1,6
40685873,4,13,-1,-1,5
40680480,57,26,-1,-1,7
40686154,53,47,-1,-1,5
40682779,56,33,-1,-1,7
40687387,51,2,-1,-1,1
40684316,17,44,-1,-1,7
40677547,39,3,-1,-1,1
40672994,53,5,-1,-1,1
40684483,22,9,-1,-1,4
40675040,27,56,-1,-1,5
40687253,35,7,-1,-1,4
40687664,7,19,-1,-1,2
40678743,6,27,-1,-1,3
40687215,28,8,-1,-1,4
40687335,8,48,-1,-1,1
40687050,57,12,-1,-1,3
40687922,54,25,-1,-1,4
40686228,54,43,-1,-1,5
40685391,41,16,-1,-1,6
40687848,35,14,-1,-1,5
40685925,53,36,-1,-1,7
40683959,6,44,-1,-1,1
40687417,58,27,-1,-1,6
40684748,14,19,-1,-1,0
40686615,29,58,-1,-1,6
40684836,43,20,-1,-1,2
40685069,30,42,-1,-1,2
40685609,42,36,-1,-1,0
40685835,12,43,-1,-1,6
40687497,48,27,-1,-1,0
40674366,28,15,-1,-1,1
40682479,32,10,-1,-1,5
40685400,21,26,-1,-1,3
40681444,24,33,-1,-1,4
40684854,8,52,-1,-1,3
40685353,30,10,-1,-1,6
40685697,1,52,-1,-1,1
40686084,26,53,-1,-1,2
40686396,44,14,-1,-1,5
40676201,15,55,-1,-1,7
40684558,0,2,-1,-1,2
40687126,16,24,-1,-1,7
40682510,16,39,-1,-1,7
40686024,30,1,-1,-1,5
40687804,51,13,-1,-1,6
40687346,10,27,-1,-1,4
40686244,23,47,-1,-1,6
40682343,39,20,-1,-1,4
40686434,21,44,-1,-1,1
40681507,2,3,-1,-1,2
40681584,21,42,-1,-1,7
40680967,5,15,-1,-1,0
40687413,6,6,-1,-1,5
40682370,6,35,-1,-1,1
40684782,13,45,-1,-1,4
40681791,58,37,-1,-1,7
40687537,1,45,-1,-1,2
40679411,7,50,-1,-1,1
40676642,1,16,-1,-1,3
40677145,10,35,-1,-1,1
40686690,44,43,-1,-1,3
40682037,25,37,-1,-1,0
40687861,27,54,-1,-1,5
40687072,50,7,-1,-1,0
40679616,54,45,-1,-1,7
40686607,37,8,-1,-1,0
40685607,55,37,-1,-1,5
40680765,12,49,-1,-1,3
40683345,25,40,-1,-1,4
40685495,53,12,-1,-1,1
40682743,6,22,-1,-1,5
40687585,12,22,-1,-1,1
40686539,55,15,-1,-1,7
40684633,30,35,-1,-1,6
40681878,30,50,-1,-1,6
40678504,34,18,-1,-1,5
40682702,57,23,-1,-1,5
40686178,55,17,-1,-1,3
40686931,53,52,-1,-1,2
40680767,2,29,-1,-1,4
40674736,29,2,-1,-1,7
40686329,39,43,-1,-1,2
40687290,34,30,-1,-1,5
40687917,1,53,-1,-1,3
40686659,49,8,-1,-1,4
40681681,13,54,-1,-1,5
40686753,44,21,-1,-1,7
40686718,32,42,-1,-1,7
