# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23216583,7,41,-1,-1,5
23200896,10,39,-1,-1,7
23217186,37,19,-1,-1,3
23213279,48,50,-1,-1,7
23212057,37,30,-1,-1,6
23214597,4,10,-1,-1,6
23212683,51,7,-1,-1,6
23216437,57,27,-1,-1,6
23214755,19,51,-1,-1,3
23216980,6,57,-1,-1,0
23217332,41,44,-1,-1,7
23214050,10,46,-1,-1,0
23207021,21,3,-1,-1,6
23215551,31,45,-1,-1,2
23216815,55,16,-1,-1,3
23213967,42,43,-1,-1,2
23216283,25,54,-1,-1,3
23214388,35,34,-1,-1,6
23213323,34,47,-1,-1,7
23212722,19,9,-1,-1,7
23209179,42,13,-1,-1,5
23211611,45,19,-1,-1,7
23212393,28,28,-1,-1,7
23213009,46,12,-1,-1,5
23215939,44,9,-1,-1,7
23209375,55,20,-1,-1,3
23214138,13,9,-1,-1,0
23213683,15,33,-1,-1,7
23217616,43,23,-1,-1,5
23216669,45,58,-1,-1,2
23217634,6,9,-1,-1,6
23216854,37,37,-1,-1,6
23214927,30,22,-1,-1,2
23217334,8,36,-1,-1,0
23214986,31,55,-1,-1,1
23215535,35,20,-1,-1,1
23215814,7,58,-1,-1,1
23217151,47,23,-1,-1,6
23212088,10,19,-1,-1,5
23214603,46,6,-1,-1,7
23216345,39,56,-1,-1,5
23214622,54,50,-1,-1,4
23207661,51,1,-1,-1,0
23215676,56,15,-1,-1,7
23204190,23,10,-1,-1,6
23202392,51,10,-1,-1,5
23208267,5,23,-1,-1,4
23214119,19,23,-1,-1,0
23213554,16,57,-1,-1,4
23212494,28,43,-1,-1,0
23214341,3,36,-1,-1,7
23216281,11,11,-1,-1,5
23214908,26,19,-1,-1,3
23217586,32,22,-1,-1,5
23213054,54,18,-1,-1,1
23216956,22,23,-1,-1,6
23215279,43,49,-1,-1,0
23211840,37,31,-1,-1,2
23211018,50,51,-1,-1,2
23213548,48,55,-1,-1,6
23216378,14,12,-1,-1,7
23215584,11,36,-1,-1,3
23216952,49,18,-1,-1,3
23215565,0,19,-1,-1,4
23214649,25,44,-1,-1,1
23207784,25,51,-1,-1,3
23217432,7,16,-1,-1,4
23215858,13,45,-1,-1,1
23215187,37,15,-1,-1,6
23213140,47,8,-1,-1,6
23214663,6,43,-1,-1,2
23215793,23,46,-1,-1,3
23213739,40,40,-1,-1,7
23212682,0,4,-1,-1,0
23216164,53,10,-1,-1,6
23217123,56,42,-1,-1,6
23216907,34,55,-1,-1,0
23211289,49,9,-1,-1,3
23214762,6,48,-1,-1,1
23214553,11,33,-1,-1,6
23215840,8,45,-1,-1,3
23214250,52,19,-1,-1,4
23211679,26,46,-1,-1,6
23216984,12,36,-1,-1,6
23213362,54,16,-1,-1,0
23216509,3,31,-1,-1,2
23216677,46,57,-1,-1,3
23210322,49,52,-1,-1,6
23212736,27,30,-1,-1,0
23214331,13,21,-1,-1,0
