# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47101853,25,47,-1,-1,5
47099796,8,14,-1,-1,3
47100834,33,4,-1,-1,4
47102977,20,14,-1,-1,7
47102892,26,19,-1,-1,7
47101108,43,43,-1,-1,0
47088583,42,1,-1,-1,0
47103193,40,53,-1,-1,2
47102699,20,39,-1,-1,3
47100985,21,53,-1,-1,6
47099904,4,2,-1,-1,0
47099581,5,35,-1,-1,4
47101344,12,49,-1,-1,5
47103642,9,52,-1,-1,6
47103121,27,31,-1,-1,0
47101860,34,26,-1,-1,3
47094196,55,35,-1,-1,2
47102218,16,41,-1,-1,6
47097551,21,5,-1,-1,7
47103421,50,56,-1,-1,5
47103037,56,10,-1,-1,5
47101067,40,18,-1,-1,3
47103585,31,21,-1,-1,5
47097531,14,37,-1,-1,5
47101570,24,54,-1,-1,7
47103428,13,19,-1,-1,2
47099092,58,15,-1,-1,5
47096131,43,4,-1,-1,7
47099883,0,21,-1,-1,1
47100924,15,7,-1,-1,7
47102178,30,35,-1,-1,7
47101513,38,7,-1,-1,1
47096953,17,8,-1,-1,0
47101349,49,2,-1,-1,4
47103501,23,11,-1,-1,7
47100976,54,51,-1,-1,0
47096250,50,36,-1,-1,4
47102534,37,51,-1,-1,4
47099006,44,52,-1,-1,1
47102909,1,25,-1,-1,7
47102887,35,30,-1,-1,7
47102252,20,54,-1,-1,6
47102108,1,52,-1,-1,4
47102802,51,8,-1,-1,0
47100786,35,45,-1,-1,3
47102258,41,29,-1,-1,1
47102955,55,31,-1,-1,0
47102700,57,56,-1,-1,1
47101835,47,40,-1,-1,6
47100676,42,10,-1,-1,5
47103207,23,54,-1,-1,1
47100961,23,51,-1,-1,5
47101900,14,19,-1,-1,2
47099923,8,36,-1,-1,2
47102558,37,18,-1,-1,0
47098943,49,20,-1,-1,5
47094886,18,34,-1,-1,0
47102315,11,11,-1,-1,2
47100367,20,50,-1,-1,6
47098446,42,47,-1,-1,5
47100071,42,20,-1,-1,4
