# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50948133,27,9,-1,-1,2
50951381,32,26,-1,-1,1
50949136,37,51,-1,-1,3
50952634,30,29,-1,-1,5
50952741,44,48,-1,-1,4
50916903,24,6,-1,-1,5
50951277,37,47,-1,-1,6
50950955,8,38,-1,-1,2
50952021,20,29,-1,-1,0
50947330,55,20,-1,-1,0
50949655,24,44,-1,-1,0
50951412,43,20,-1,-1,4
50951033,35,42,-1,-1,0
50947522,33,58,-1,-1,6
50946110,10,31,-1,-1,3
50950093,41,47,-1,-1,5
50944375,22,0,-1,-1,3
50949185,48,30,-1,-1,3
50947957,41,22,-1,-1,5
50945698,58,41,-1,-1,4
50940738,56,9,-1,-1,2
50952572,6,24,-1,-1,3
50952001,24,17,-1,-1,0
50952689,23,10,-1,-1,1
50950624,20,39,-1,-1,5
50947190,51,34,-1,-1,3
50952801,12,38,-1,-1,4
50952962,43,43,-1,-1,5
50951663,28,54,-1,-1,0
50951854,23,48,-1,-1,1
50950939,21,44,-1,-1,7
50950221,6,55,-1,-1,7
50948455,10,50,-1,-1,0
50947353,36,54,-1,-1,0
50951779,31,16,-1,-1,5
50952306,34,43,-1,-1,3
50952431,7,11,-1,-1,4
50951922,4,52,-1,-1,0
50949666,29,27,-1,-1,2
50946606,10,41,-1,-1,7
50949529,3,28,-1,-1,3
50941515,58,23,-1,-1,5
50952374,53,21,-1,-1,7
50948929,12,55,-1,-1,1
50947168,24,45,-1,-1,5
50941204,19,54,-1,-1,6
50952384,39,31,-1,-1,0
50951066,36,4,-1,-1,0
50952789,16,43,-1,-1,3
50942270,47,37,-1,-1,1
50952340,7,46,-1,-1,6
50948099,40,42,-1,-1,4
50951120,44,19,-1,-1,3
50948187,40,50,-1,-1,2
50944286,22,42,-1,-1,0
50949522,10,20,-1,-1,1
50952325,49,43,-1,-1,3
50952330,6,23,-1,-1,6
50951175,31,38,-1,-1,6
50952837,0,10,-1,-1,1
50951326,38,23,-1,-1,0
50945003,25,54,-1,-1,5
50946109,57,37,-1,-1,2
50953037,57,24,-1,-1,1
50951546,34,54,-1,-1,7
50950156,58,37,-1,-1,7
50950746,5,21,-1,-1,6
50947809,56,39,-1,-1,4
50952495,46,47,-1,-1,7
50951468,50,6,-1,-1,6
50952232,34,42,-1,-1,0
