# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18750694,52,18,-1,-1,0
18755466,3,2,-1,-1,3
18747826,22,23,-1,-1,6
18755463,20,43,-1,-1,0
18754487,6,7,-1,-1,0
18752828,26,1,-1,-1,4
18756783,18,51,-1,-1,1
18751895,45,54,-1,-1,6
18755542,45,13,-1,-1,6
18757288,56,3,-1,-1,1
18756007,15,40,-1,-1,1
18757171,9,17,-1,-1,2
18755383,54,53,-1,-1,1
18753748,38,13,-1,-1,0
18756125,11,55,-1,-1,0
18755598,53,11,-1,-1,2
18756804,5,39,-1,-1,7
18753632,57,55,-1,-1,4
18753428,11,27,-1,-1,7
18749237,11,48,-1,-1,1
18753494,55,39,-1,-1,4
18749667,42,37,-1,-1,6
18755531,26,51,-1,-1,6
18757236,54,31,-1,-1,7
18751283,42,18,-1,-1,3
18755822,1,17,-1,-1,5
18756097,8,45,-1,-1,6
18748666,12,30,-1,-1,7
18756497,25,52,-1,-1,0
18741787,0,37,-1,-1,0
18749887,57,50,-1,-1,4
18752624,38,21,-1,-1,7
18753925,38,30,-1,-1,4
18751229,1,53,-1,-1,0
18752586,50,58,-1,-1,7
18756872,11,10,-1,-1,0
18753739,51,56,-1,-1,1
18757259,49,31,-1,-1,5
18754843,27,0,-1,-1,2
18756319,6,17,-1,-1,0
18749133,20,41,-1,-1,3
18747600,54,12,-1,-1,4
18757102,39,9,-1,-1,7
18756266,42,20,-1,-1,0
18754426,31,54,-1,-1,2
18744503,7,18,-1,-1,0
18755577,1,18,-1,-1,5
18750449,28,14,-1,-1,5
18754966,1,45,-1,-1,4
18755440,34,39,-1,-1,2
18756406,20,53,-1,-1,5
18756746,28,44,-1,-1,0
18744115,53,50,-1,-1,7
18756228,9,26,-1,-1,7
18753946,27,41,-1,-1,1
18756936,12,20,-1,-1,1
18756590,28,33,-1,-1,2
18756960,14,43,-1,-1,7
18754305,21,33,-1,-1,0
18756976,29,54,-1,-1,5
18755605,19,57,-1,-1,0
18753724,40,20,-1,-1,3
18755569,30,33,-1,-1,0
18745378,58,49,-1,-1,0
18754105,18,20,-1,-1,1
18756501,34,17,-1,-1,6
18757158,24,22,-1,-1,6
18754865,15,41,-1,-1,5
18757015,55,22,-1,-1,5
18752696,47,20,-1,-1,2
18752380,58,37,-1,-1,6
18747815,42,10,-1,-1,3
18747141,51,53,-1,-1,3
18754455,41,24,-1,-1,3
18749379,8,57,-1,-1,2
18755285,36,13,-1,-1,4
18750070,34,53,-1,-1,0
18756091,48,7,-1,-1,0
18745217,6,13,-1,-1,5
18755292,52,55,-1,-1,6
18744996,23,20,-1,-1,2
18754153,10,32,-1,-1,7
18755867,15,3,-1,-1,2
18753283,14,24,-1,-1,4
18755521,1,30,-1,-1,6
18756159,4,51,-1,-1,5
18755797,36,39,-1,-1,2
18756751,2,23,-1,-1,7
18756199,12,49,-1,-1,4
18757297,37,43,-1,-1,5
18755494,14,36,-1,-1,3
18755154,28,12,-1,-1,4
18756315,45,9,-1,-1,7
18752815,45,17,-1,-1,4
18749376,54,36,-1,-1,4
18756649,12,51,-1,-1,2
18749337,10,45,-1,-1,2
18748472,19,18,-1,-1,4
18757083,15,26,-1,-1,5
18757043,46,17,-1,-1,6
18756778,32,0,-1,-1,6
18753600,56,39,-1,-1,4
18751812,18,39,-1,-1,6
18753341,11,19,-1,-1,7
18757110,17,46,-1,-1,3
18756003,47,11,-1,-1,6
18756518,57,4,-1,-1,4
18755636,33,4,-1,-1,7
18755901,17,57,-1,-1,1
18752161,46,45,-1,-1,4
18757260,48,29,-1,-1,4
18756016,22,39,-1,-1,2
18756745,51,43,-1,-1,4
18754798,20,4,-1,-1,0
18752230,9,49,-1,-1,3
18755402,34,45,-1,-1,2
18753247,6,44,-1,-1,6
18756957,36,29,-1,-1,3
18755572,12,0,-1,-1,6
18749484,23,54,-1,-1,5
18751822,49,7,-1,-1,4
18754617,4,36,-1,-1,0
18754128,50,14,-1,-1,7
18754632,58,41,-1,-1,5
18756949,9,40,-1,-1,5
18754545,51,15,-1,-1,3
18755649,32,42,-1,-1,7
18755634,0,42,-1,-1,4
18754897,6,29,-1,-1,6
18755899,44,13,-1,-1,4
18757254,32,33,-1,-1,7
18755473,30,43,-1,-1,3
18754584,43,50,-1,-1,7
18751257,7,0,-1,-1,5
18756215,24,21,-1,-1,3
18757054,48,53,-1,-1,7
18755681,37,36,-1,-1,1
18738218,8,3,-1,-1,6
18755125,49,43,-1,-1,7
18745789,6,11,-1,-1,4
18754481,31,48,-1,-1,4
18745894,15,46,-1,-1,6
18757051,34,7,-1,-1,7
18757223,6,30,-1,-1,0
18756774,24,40,-1,-1,1
18754003,10,38,-1,-1,4
18755536,50,17,-1,-1,5
18756516,44,53,-1,-1,4
18757270,57,19,-1,-1,3
18757291,9,0,-1,-1,6
18756175,54,57,-1,-1,2
18757308,42,49,-1,-1,0
18756283,40,13,-1,-1,7
18757023,5,36,-1,-1,3
18751798,55,32,-1,-1,1
18746555,12,34,-1,-1,1
18756876,11,6,-1,-1,5
18756959,23,45,-1,-1,7
18747220,8,38,-1,-1,2
18756445,55,38,-1,-1,6
18753763,13,12,-1,-1,3
18753794,0,43,-1,-1,2
18756290,26,25,-1,-1,1
18756943,21,6,-1,-1,1
18752775,41,5,-1,-1,4
18756608,35,18,-1,-1,5
18755435,7,6,-1,-1,7
18755190,42,6,-1,-1,6
18755388,0,28,-1,-1,3
18756312,25,53,-1,-1,6
18757253,9,19,-1,-1,6
18753189,42,57,-1,-1,3
18757167,39,53,-1,-1,7
18756350,47,50,-1,-1,6
18757148,6,48,-1,-1,1
18752869,27,44,-1,-1,7
18753766,38,2,-1,-1,0
18752130,56,12,-1,-1,6
18757234,18,46,-1,-1,1
18752862,41,41,-1,-1,6
18755788,28,15,-1,-1,3
18754369,34,40,-1,-1,6
18753980,23,0,-1,-1,3
18753095,25,6,-1,-1,4
18754571,52,29,-1,-1,3
18754130,44,7,-1,-1,7
18751003,43,8,-1,-1,2
18743722,22,31,-1,-1,4
18753125,54,52,-1,-1,7
18750549,32,58,-1,-1,6
18756812,8,27,-1,-1,5
18754760,3,57,-1,-1,5
18749516,58,13,-1,-1,7
18753528,7,27,-1,-1,5
18752738,16,14,-1,-1,5
18756561,20,52,-1,-1,3
18754291,43,53,-1,-1,5
18756253,30,38,-1,-1,1
18755824,29,23,-1,-1,1
18756427,58,23,-1,-1,5
18750650,4,42,-1,-1,2
18750496,23,36,-1,-1,7
18757212,42,12,-1,-1,3
18756169,39,14,-1,-1,1
18745012,49,56,-1,-1,3
18756150,40,48,-1,-1,3
18751272,17,32,-1,-1,0
18754950,9,18,-1,-1,4
18757193,38,52,-1,-1,5
18755081,2,33,-1,-1,4
18754441,57,10,-1,-1,3
18755387,2,1,-1,-1,0
18757075,21,0,-1,-1,2
18753749,15,22,-1,-1,4
18755610,9,29,-1,-1,6
18753952,13,54,-1,-1,6
18757243,53,54,-1,-1,0
18753669,3,0,-1,-1,2
18755083,37,48,-1,-1,6
18756429,44,2,-1,-1,6
18753857,46,57,-1,-1,1
18752890,0,41,-1,-1,3
18752109,25,17,-1,-1,5
18747394,35,11,-1,-1,6
18746701,2,35,-1,-1,1
18757294,37,9,-1,-1,0
18754360,9,52,-1,-1,1
18756099,3,41,-1,-1,1
18754375,25,20,-1,-1,5
18744450,18,52,-1,-1,3
18757038,43,34,-1,-1,3
18753369,45,28,-1,-1,6
18754046,5,9,-1,-1,1
18754568,56,11,-1,-1,5
18756697,56,31,-1,-1,7
18755980,1,12,-1,-1,4
