# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61193307,8,55,-1,-1,4
61205073,12,7,-1,-1,7
61204373,55,30,-1,-1,3
61204162,15,7,-1,-1,5
61200456,31,14,-1,-1,4
61196996,16,44,-1,-1,3
61201098,5,19,-1,-1,4
61200053,51,1,-1,-1,2
61200920,8,23,-1,-1,3
61197471,14,13,-1,-1,0
61200141,12,51,-1,-1,4
61205867,36,31,-1,-1,5
61204534,12,39,-1,-1,0
61204267,20,38,-1,-1,2
61205654,9,21,-1,-1,5
61204451,23,40,-1,-1,5
61194490,7,56,-1,-1,6
61205265,44,13,-1,-1,2
61202952,6,55,-1,-1,6
61202356,0,50,-1,-1,4
61200929,42,21,-1,-1,2
61200515,11,26,-1,-1,7
61204214,37,19,-1,-1,4
61204410,56,3,-1,-1,1
61203049,30,30,-1,-1,3
61194257,5,39,-1,-1,5
61204992,21,14,-1,-1,2
61201634,50,54,-1,-1,1
61196995,10,23,-1,-1,5
61204157,21,15,-1,-1,5
61203172,1,53,-1,-1,1
61199024,13,5,-1,-1,1
61204303,13,20,-1,-1,0
61203398,56,56,-1,-1,7
61200887,44,14,-1,-1,2
61200866,3,8,-1,-1,4
61203891,22,24,-1,-1,3
61204704,54,38,-1,-1,5
61204289,40,35,-1,-1,5
61205209,24,18,-1,-1,0
61205812,52,52,-1,-1,0
61204829,47,41,-1,-1,6
61205243,5,8,-1,-1,0
61203939,16,18,-1,-1,4
61205820,30,44,-1,-1,7
61198931,52,35,-1,-1,6
61205040,48,38,-1,-1,5
61205882,51,53,-1,-1,0
61204219,3,24,-1,-1,1
61200195,13,53,-1,-1,3
61205982,6,8,-1,-1,1
61200372,5,26,-1,-1,1
61205684,43,45,-1,-1,4
61202306,54,35,-1,-1,5
61204497,53,52,-1,-1,0
61201784,42,41,-1,-1,1
61204852,32,21,-1,-1,6
61203333,7,50,-1,-1,1
61205733,57,0,-1,-1,3
61205523,5,47,-1,-1,4
61197482,50,43,-1,-1,2
61205431,39,25,-1,-1,6
61202699,36,24,-1,-1,6
61204820,17,27,-1,-1,7
61204045,41,52,-1,-1,1
61203031,13,49,-1,-1,5
61202068,21,50,-1,-1,0
61203743,14,57,-1,-1,5
61204658,52,25,-1,-1,4
61204354,50,46,-1,-1,2
61205879,15,19,-1,-1,6
61204521,13,44,-1,-1,5
61205588,35,8,-1,-1,2
61202264,5,12,-1,-1,7
61200367,16,10,-1,-1,6
61203463,18,54,-1,-1,0
