# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1406190,33,41,-1,-1,1
1409278,7,26,-1,-1,1
1410075,9,43,-1,-1,5
1414034,44,10,-1,-1,0
1415648,9,6,-1,-1,4
1414554,47,29,-1,-1,3
1413274,53,35,-1,-1,0
1411040,40,39,-1,-1,2
1415899,34,36,-1,-1,7
1410431,52,50,-1,-1,1
1413967,41,15,-1,-1,0
1414528,6,28,-1,-1,6
1407942,18,47,-1,-1,0
1412923,40,19,-1,-1,4
1407751,56,57,-1,-1,4
1410491,47,39,-1,-1,6
1414483,27,0,-1,-1,3
1415853,50,52,-1,-1,4
1414608,33,47,-1,-1,2
1415314,22,16,-1,-1,4
1412818,41,8,-1,-1,3
1409928,57,47,-1,-1,6
1410417,19,49,-1,-1,5
1415145,49,22,-1,-1,5
1415939,37,18,-1,-1,7
1398500,12,8,-1,-1,0
1413199,8,13,-1,-1,7
1412914,20,41,-1,-1,5
1413826,3,16,-1,-1,0
1414533,18,10,-1,-1,3
1410538,14,35,-1,-1,6
1414038,6,46,-1,-1,3
1412493,32,9,-1,-1,0
1413608,17,21,-1,-1,5
1413483,55,7,-1,-1,1
1412458,29,57,-1,-1,0
1410321,13,16,-1,-1,0
1415244,38,20,-1,-1,7
1414066,33,53,-1,-1,1
1415792,15,46,-1,-1,7
1411511,53,18,-1,-1,1
1415323,48,5,-1,-1,4
1410226,56,5,-1,-1,0
1415526,15,41,-1,-1,1
1406029,16,36,-1,-1,2
1407678,43,23,-1,-1,5
1415029,39,2,-1,-1,0
1415973,55,6,-1,-1,0
1415138,0,3,-1,-1,3
1409357,30,35,-1,-1,3
1412345,51,18,-1,-1,7
1415267,18,17,-1,-1,2
1407590,24,4,-1,-1,0
1409283,58,24,-1,-1,5
1405926,47,6,-1,-1,2
1414018,32,24,-1,-1,2
1409218,25,48,-1,-1,4
1414143,8,22,-1,-1,5
1414439,52,30,-1,-1,7
1410174,9,2,-1,-1,3
1406919,51,17,-1,-1,6
1415650,34,19,-1,-1,1
1415906,54,54,-1,-1,5
1407280,12,3,-1,-1,3
1416022,39,37,-1,-1,2
1413358,1,20,-1,-1,1
1412819,27,17,-1,-1,1
1416164,21,0,-1,-1,6
1407964,58,34,-1,-1,0
1415990,47,19,-1,-1,6
1413664,20,52,-1,-1,4
1406772,35,4,-1,-1,3
1415285,2,14,-1,-1,7
1409000,26,39,-1,-1,7
1415123,12,24,-1,-1,1
1411209,1,0,-1,-1,2
1412247,45,27,-1,-1,1
1415075,34,2,-1,-1,6
1410599,16,34,-1,-1,7
1413809,1,22,-1,-1,1
1416055,42,29,-1,-1,6
1411940,38,8,-1,-1,7
1413798,52,4,-1,-1,1
1412423,57,48,-1,-1,7
1415693,37,55,-1,-1,4
1413195,58,1,-1,-1,4
1415721,30,3,-1,-1,1
1415659,33,3,-1,-1,5
1410085,6,25,-1,-1,3
1415986,50,7,-1,-1,0
1411918,33,36,-1,-1,1
1415927,3,47,-1,-1,2
1414500,13,14,-1,-1,4
1415180,13,17,-1,-1,7
1411809,47,46,-1,-1,1
1409299,58,18,-1,-1,4
1414804,35,44,-1,-1,3
1412435,0,5,-1,-1,4
1408845,38,52,-1,-1,0
1412391,31,58,-1,-1,2
1415600,10,28,-1,-1,7
1414683,35,55,-1,-1,2
1416067,8,33,-1,-1,4
1414708,13,39,-1,-1,1
1412601,51,55,-1,-1,2
1415101,29,34,-1,-1,5
1415405,53,33,-1,-1,5
1413673,24,50,-1,-1,2
1415916,14,20,-1,-1,4
1413543,53,38,-1,-1,3
1415742,4,1,-1,-1,3
1414475,48,21,-1,-1,6
1410995,24,18,-1,-1,1
