# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62480073,10,56,-1,-1,6
62477788,39,32,-1,-1,2
62471626,55,34,-1,-1,7
62467846,14,44,-1,-1,2
62476831,17,5,-1,-1,6
62481096,5,9,-1,-1,4
62478822,18,39,-1,-1,3
62479208,47,29,-1,-1,7
62480945,47,55,-1,-1,0
62477102,12,42,-1,-1,4
62475546,52,36,-1,-1,4
62472679,51,26,-1,-1,4
62481193,28,52,-1,-1,6
62479027,7,56,-1,-1,0
62475954,39,46,-1,-1,7
62480758,43,45,-1,-1,2
62469720,53,2,-1,-1,5
62475580,10,47,-1,-1,6
62466414,33,24,-1,-1,4
62478902,25,35,-1,-1,0
62473387,25,15,-1,-1,7
62478343,14,41,-1,-1,1
62480766,33,40,-1,-1,6
62476977,56,16,-1,-1,7
62481152,14,24,-1,-1,0
62471617,28,16,-1,-1,1
62480637,13,57,-1,-1,2
62478648,6,15,-1,-1,7
62476812,53,14,-1,-1,5
62480034,33,45,-1,-1,0
62475622,34,58,-1,-1,7
62475214,52,46,-1,-1,7
62473935,46,2,-1,-1,6
62480857,30,38,-1,-1,3
62476035,37,22,-1,-1,4
62480535,19,48,-1,-1,6
62480709,5,13,-1,-1,4
62475554,43,34,-1,-1,3
62475585,36,32,-1,-1,7
62480676,47,49,-1,-1,2
62480315,24,6,-1,-1,1
62478914,3,25,-1,-1,6
62480669,35,15,-1,-1,1
62480727,57,56,-1,-1,2
62478462,41,40,-1,-1,2
62481047,8,31,-1,-1,1
62480690,33,47,-1,-1,2
62476789,51,16,-1,-1,3
62479658,26,43,-1,-1,5
62480567,15,20,-1,-1,4
62478695,10,5,-1,-1,2
62476467,11,50,-1,-1,4
62480304,34,37,-1,-1,2
62481417,47,21,-1,-1,3
62475795,32,4,-1,-1,7
62478137,17,50,-1,-1,5
62480039,17,54,-1,-1,7
62479692,35,46,-1,-1,2
62479975,58,6,-1,-1,5
62480443,30,42,-1,-1,6
62480195,16,48,-1,-1,2
62477577,45,2,-1,-1,3
62480209,29,13,-1,-1,4
62476608,55,32,-1,-1,3
62477585,25,3,-1,-1,1
62472173,37,12,-1,-1,0
62477668,17,7,-1,-1,1
62480426,5,35,-1,-1,3
62478298,16,43,-1,-1,0
62481411,48,43,-1,-1,7
62481188,45,6,-1,-1,0
62480929,37,11,-1,-1,7
62469862,32,6,-1,-1,0
62480146,1,46,-1,-1,6
62480822,28,54,-1,-1,3
62475918,15,21,-1,-1,0
62478853,56,35,-1,-1,4
62481122,28,43,-1,-1,4
62480748,45,34,-1,-1,7
62477344,11,0,-1,-1,2
62479788,45,49,-1,-1,7
62477217,24,33,-1,-1,0
62477551,56,21,-1,-1,2
62472792,12,16,-1,-1,7
62478753,32,15,-1,-1,7
62478755,24,31,-1,-1,3
62472304,40,39,-1,-1,7
62479775,27,32,-1,-1,5
62478917,58,18,-1,-1,0
62477482,40,41,-1,-1,7
62479774,50,30,-1,-1,6
62480010,0,30,-1,-1,4
62480635,40,40,-1,-1,7
62477398,7,38,-1,-1,7
62480800,52,29,-1,-1,5
62481285,9,46,-1,-1,3
62480226,34,5,-1,-1,5
62481389,34,20,-1,-1,6
62473445,41,28,-1,-1,3
62471477,27,56,-1,-1,7
62480308,43,44,-1,-1,5
62477022,11,21,-1,-1,7
62480823,26,12,-1,-1,7
62479222,41,18,-1,-1,2
62480631,37,47,-1,-1,0
62479705,5,49,-1,-1,1
62478112,14,11,-1,-1,5
62473582,22,45,-1,-1,7
62479999,51,25,-1,-1,3
62480095,37,27,-1,-1,1
62471804,0,52,-1,-1,0
62479552,31,0,-1,-1,3
62478915,51,32,-1,-1,0
62480701,40,10,-1,-1,1
62481405,49,52,-1,-1,2
62476453,33,1,-1,-1,5
62479172,45,24,-1,-1,5
62475370,6,50,-1,-1,2
62481474,20,58,-1,-1,2
62479391,50,35,-1,-1,5
62478342,25,48,-1,-1,3
62480013,20,45,-1,-1,3
62480720,54,17,-1,-1,0
62478633,21,20,-1,-1,3
62479865,45,1,-1,-1,7
62474698,22,24,-1,-1,6
62480693,40,17,-1,-1,2
62478002,41,53,-1,-1,2
62479745,18,38,-1,-1,5
62480942,51,31,-1,-1,4
62479197,27,8,-1,-1,7
62479568,35,56,-1,-1,1
62480816,25,54,-1,-1,7
62475150,11,55,-1,-1,2
62480118,55,44,-1,-1,3
62478936,58,37,-1,-1,4
62474935,9,0,-1,-1,3
62477384,5,10,-1,-1,3
62477530,50,55,-1,-1,5
62481154,21,16,-1,-1,0
62474776,55,20,-1,-1,0
62480677,11,1,-1,-1,0
62477779,43,28,-1,-1,5
62475467,58,26,-1,-1,5
62479247,6,55,-1,-1,5
62481177,24,12,-1,-1,2
62477798,5,26,-1,-1,3
62481441,55,36,-1,-1,1
62477007,58,17,-1,-1,0
62480846,23,11,-1,-1,0
62475299,10,31,-1,-1,3
62481114,37,42,-1,-1,2
62480043,42,50,-1,-1,7
62479184,2,35,-1,-1,7
62480157,10,42,-1,-1,4
62468503,17,8,-1,-1,2
62480155,15,24,-1,-1,5
62474814,54,14,-1,-1,4
62479418,2,10,-1,-1,4
62473590,46,51,-1,-1,7
62479810,34,47,-1,-1,4
62474358,53,9,-1,-1,5
62467733,31,4,-1,-1,6
62479866,48,42,-1,-1,0
62478852,47,0,-1,-1,6
62480995,42,34,-1,-1,4
62479394,50,26,-1,-1,2
62479740,45,12,-1,-1,4
62478932,20,16,-1,-1,7
62478842,2,26,-1,-1,1
62479562,0,26,-1,-1,1
62478523,41,38,-1,-1,7
62480934,52,33,-1,-1,0
62475761,29,42,-1,-1,6
62476864,31,16,-1,-1,7
62479709,17,22,-1,-1,7
62480402,26,21,-1,-1,1
62474438,1,36,-1,-1,4
62480965,36,44,-1,-1,1
62480893,22,20,-1,-1,4
62477050,1,18,-1,-1,2
62476463,19,21,-1,-1,7
62480537,39,44,-1,-1,1
62480071,19,19,-1,-1,6
62480485,28,26,-1,-1,4
62470762,56,56,-1,-1,0
62475862,36,36,-1,-1,4
62473836,34,22,-1,-1,3
62480761,57,0,-1,-1,2
62480473,53,37,-1,-1,4
62480098,33,42,-1,-1,0
62481032,52,53,-1,-1,5
62477575,14,26,-1,-1,0
62480979,35,37,-1,-1,7
62476953,57,42,-1,-1,3
62479260,8,40,-1,-1,7
62475443,45,0,-1,-1,5
62474520,53,22,-1,-1,5
62476257,33,16,-1,-1,0
62479347,41,50,-1,-1,7
62479876,41,54,-1,-1,6
62477569,44,0,-1,-1,6
62478704,17,0,-1,-1,5
62478985,32,55,-1,-1,1
62480578,2,30,-1,-1,2
62479422,7,5,-1,-1,0
62478447,13,51,-1,-1,1
62481136,53,39,-1,-1,6
62480548,35,25,-1,-1,5
62474934,18,17,-1,-1,5
62480747,52,19,-1,-1,2
62468826,9,27,-1,-1,5
62480190,52,23,-1,-1,0
62480469,38,24,-1,-1,4
62478562,18,13,-1,-1,3
62475557,56,20,-1,-1,3
62481424,29,34,-1,-1,1
62477220,32,37,-1,-1,1
62480874,29,57,-1,-1,3
62481061,27,33,-1,-1,0
62478683,8,28,-1,-1,6
62479094,19,43,-1,-1,6
62478693,11,25,-1,-1,0
62475609,44,40,-1,-1,0
62481084,34,32,-1,-1,6
62477216,36,16,-1,-1,5
62477060,35,35,-1,-1,6
62479216,1,29,-1,-1,2
62474073,58,14,-1,-1,4
62476252,57,58,-1,-1,2
62477630,8,3,-1,-1,7
62479420,0,40,-1,-1,4
62474339,5,25,-1,-1,0
62479537,1,53,-1,-1,3
62480528,53,46,-1,-1,2
62480902,1,23,-1,-1,4
62480558,11,16,-1,-1,6
62480511,9,51,-1,-1,3
62478737,35,1,-1,-1,0
62479662,38,17,-1,-1,0
62480087,41,35,-1,-1,7
62479396,50,5,-1,-1,7
62480718,11,14,-1,-1,3
62480510,28,22,-1,-1,0
62479897,11,47,-1,-1,1
62476824,27,11,-1,-1,6
62479029,54,5,-1,-1,6
62475660,36,58,-1,-1,0
62481121,12,5,-1,-1,0
62481423,47,35,-1,-1,5
62480238,16,4,-1,-1,3
62468856,58,12,-1,-1,4
62480316,35,48,-1,-1,4
62478530,3,28,-1,-1,4
62471402,35,21,-1,-1,5
62479017,1,55,-1,-1,0
62477467,17,41,-1,-1,6
62480948,4,15,-1,-1,6
62481277,48,19,-1,-1,6
62481037,29,25,-1,-1,3
62478857,57,30,-1,-1,2
62481174,18,37,-1,-1,6
62480018,30,53,-1,-1,4
62479924,35,5,-1,-1,3
62480983,3,42,-1,-1,1
62481471,29,49,-1,-1,0
62478181,54,47,-1,-1,0
62476534,32,39,-1,-1,4
62481012,6,6,-1,-1,3
62480183,25,36,-1,-1,6
62477567,46,0,-1,-1,5
62476638,31,22,-1,-1,1
62480191,36,1,-1,-1,0
62480135,17,20,-1,-1,7
62476837,0,39,-1,-1,0
62480960,29,36,-1,-1,7
62472183,21,49,-1,-1,2
62480015,46,36,-1,-1,0
62479935,31,56,-1,-1,0
62470692,0,46,-1,-1,1
62467651,10,17,-1,-1,6
62481270,19,22,-1,-1,1
62477402,52,14,-1,-1,3
62477793,30,12,-1,-1,2
62480082,12,40,-1,-1,1
62472947,16,19,-1,-1,6
62481089,2,52,-1,-1,0
62470067,2,21,-1,-1,7
62479746,21,57,-1,-1,6
62477374,16,40,-1,-1,7
62476880,4,44,-1,-1,4
62479736,6,9,-1,-1,2
62481413,38,1,-1,-1,7
62478169,12,38,-1,-1,1
62481034,8,10,-1,-1,2
62480359,55,33,-1,-1,6
62477092,21,42,-1,-1,1
62479520,41,20,-1,-1,1
62479900,39,23,-1,-1,3
62480455,6,58,-1,-1,2
62480459,29,24,-1,-1,5
62481384,15,45,-1,-1,2
62480855,16,58,-1,-1,7
62479913,57,29,-1,-1,2
62481395,37,38,-1,-1,5
62479430,51,49,-1,-1,6
62475678,7,20,-1,-1,2
62475748,33,34,-1,-1,5
62476870,22,11,-1,-1,4
62480517,8,37,-1,-1,4
62480086,37,48,-1,-1,3
62477549,49,48,-1,-1,5
62476633,22,1,-1,-1,2
62481087,30,36,-1,-1,0
62478270,29,54,-1,-1,4
62477035,2,11,-1,-1,3
62480279,34,53,-1,-1,1
62476836,10,27,-1,-1,7
62480760,38,0,-1,-1,5
62479870,27,49,-1,-1,2
62481217,2,53,-1,-1,1
62479111,17,14,-1,-1,2
62468795,49,50,-1,-1,3
62479414,40,35,-1,-1,5
62474138,54,1,-1,-1,7
62479564,19,35,-1,-1,2
62481288,1,37,-1,-1,1
62476978,31,55,-1,-1,4
62478739,38,42,-1,-1,5
62480174,9,52,-1,-1,7
62479381,28,12,-1,-1,7
62479931,42,2,-1,-1,1
62478881,27,54,-1,-1,3
62473636,58,0,-1,-1,6
62467834,0,44,-1,-1,4
62479778,52,8,-1,-1,2
62480986,2,25,-1,-1,4
62477010,15,22,-1,-1,7
62481194,22,52,-1,-1,3
62478718,36,22,-1,-1,2
62480237,9,31,-1,-1,7
62447572,34,0,-1,-1,3
62478240,36,0,-1,-1,3
62480845,2,23,-1,-1,3
62480403,4,28,-1,-1,1
62479492,37,23,-1,-1,6
62479348,32,41,-1,-1,6
62474070,19,0,-1,-1,5
62479597,16,57,-1,-1,1
62476316,10,55,-1,-1,6
62476833,32,14,-1,-1,6
62480554,41,51,-1,-1,7
62477882,7,16,-1,-1,5
62474728,4,33,-1,-1,3
62474254,33,10,-1,-1,1
62468812,47,45,-1,-1,1
62470735,35,57,-1,-1,0
62479984,52,24,-1,-1,3
62481326,12,25,-1,-1,3
62479095,26,23,-1,-1,1
62481287,10,49,-1,-1,1
62476639,1,8,-1,-1,2
62480549,21,19,-1,-1,4
