# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24490745,6,27,-1,-1,5
24489985,13,56,-1,-1,7
24490721,44,38,-1,-1,3
24487420,19,11,-1,-1,6
24487892,30,23,-1,-1,4
24489627,48,6,-1,-1,3
24490986,52,21,-1,-1,0
24480986,11,4,-1,-1,7
24485352,31,46,-1,-1,6
24481381,22,29,-1,-1,4
24491016,50,45,-1,-1,3
24489515,25,38,-1,-1,3
24489216,12,2,-1,-1,3
24487077,20,40,-1,-1,1
24490825,57,5,-1,-1,7
24489718,11,1,-1,-1,2
24488395,39,23,-1,-1,4
24490305,40,42,-1,-1,6
24488971,23,31,-1,-1,1
24478629,48,23,-1,-1,4
24479926,49,40,-1,-1,6
24490215,28,46,-1,-1,5
24487709,39,42,-1,-1,3
24490880,34,36,-1,-1,3
24472016,26,31,-1,-1,1
24487386,29,44,-1,-1,2
24485681,14,20,-1,-1,7
24486913,11,50,-1,-1,7
24488939,34,41,-1,-1,3
24490276,42,11,-1,-1,4
24489852,42,36,-1,-1,3
24487108,35,13,-1,-1,6
24487818,19,2,-1,-1,7
24484195,42,21,-1,-1,2
24485892,47,6,-1,-1,5
24486239,11,22,-1,-1,6
24490545,43,8,-1,-1,6
24484945,25,16,-1,-1,1
24486441,52,57,-1,-1,3
24486245,8,2,-1,-1,0
24489035,15,18,-1,-1,2
24486542,27,19,-1,-1,0
24490447,43,18,-1,-1,1
24489763,3,20,-1,-1,6
24488658,41,27,-1,-1,4
24489989,56,37,-1,-1,6
24486591,57,4,-1,-1,0
24485855,50,4,-1,-1,2
24488568,9,44,-1,-1,0
24488306,54,23,-1,-1,5
24488565,46,47,-1,-1,1
24489126,6,11,-1,-1,7
24490375,39,37,-1,-1,0
24490173,9,50,-1,-1,3
24484433,46,35,-1,-1,0
24490608,8,50,-1,-1,6
24480624,20,47,-1,-1,3
24490699,16,50,-1,-1,2
24488174,5,51,-1,-1,3
24486871,48,47,-1,-1,6
24490494,14,31,-1,-1,7
24482079,57,34,-1,-1,0
24490733,0,35,-1,-1,3
24489204,26,19,-1,-1,6
24487329,4,57,-1,-1,5
