# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31549166,13,2,-1,-1,3
31565704,37,35,-1,-1,1
31568583,2,9,-1,-1,4
31558673,6,22,-1,-1,7
31568534,37,16,-1,-1,4
31565622,15,1,-1,-1,7
31564768,14,13,-1,-1,6
31566846,8,52,-1,-1,3
31567931,38,46,-1,-1,0
31564344,21,44,-1,-1,7
31568056,8,6,-1,-1,6
31567604,6,10,-1,-1,0
31568221,15,31,-1,-1,7
31567516,11,5,-1,-1,0
31566799,4,27,-1,-1,6
31567738,48,42,-1,-1,3
31563128,5,14,-1,-1,6
31561970,32,54,-1,-1,1
31568020,0,44,-1,-1,4
31567067,13,27,-1,-1,7
31556882,13,47,-1,-1,1
31567867,10,26,-1,-1,2
31568293,41,38,-1,-1,0
31560861,37,2,-1,-1,0
31567769,57,22,-1,-1,2
31567142,12,2,-1,-1,2
31564569,44,12,-1,-1,5
31566796,27,40,-1,-1,1
31568240,15,45,-1,-1,6
31560200,39,42,-1,-1,3
31567583,54,3,-1,-1,1
31568203,28,4,-1,-1,4
31567792,10,24,-1,-1,3
31567349,53,3,-1,-1,1
31564253,38,43,-1,-1,0
31564822,55,39,-1,-1,0
31566311,33,53,-1,-1,0
31567917,18,15,-1,-1,7
31567882,34,49,-1,-1,2
31559961,46,39,-1,-1,0
31552654,39,31,-1,-1,4
31568231,4,34,-1,-1,2
31560794,9,33,-1,-1,7
31566242,36,16,-1,-1,7
31560645,43,53,-1,-1,5
31567795,33,5,-1,-1,2
31567904,15,15,-1,-1,2
31564325,56,40,-1,-1,3
31564957,52,47,-1,-1,4
31568366,30,5,-1,-1,5
31564910,6,42,-1,-1,2
31566867,28,40,-1,-1,4
31568402,18,48,-1,-1,5
31566789,9,26,-1,-1,7
31560106,29,37,-1,-1,6
31566437,21,52,-1,-1,2
31559049,46,34,-1,-1,1
31563871,17,18,-1,-1,5
31567410,6,3,-1,-1,5
31562160,7,17,-1,-1,0
31560607,58,48,-1,-1,5
31567541,3,31,-1,-1,3
31565489,2,17,-1,-1,0
31565285,42,55,-1,-1,6
31562728,49,43,-1,-1,3
31567783,54,20,-1,-1,3
31565535,2,3,-1,-1,1
31564382,31,18,-1,-1,4
31566326,32,18,-1,-1,5
31568712,20,44,-1,-1,7
31568526,17,32,-1,-1,7
31567855,2,48,-1,-1,3
31567327,52,55,-1,-1,5
31561265,18,38,-1,-1,3
31562204,57,17,-1,-1,4
31567078,39,39,-1,-1,1
31567576,50,13,-1,-1,3
31560709,53,5,-1,-1,4
31563663,57,3,-1,-1,1
31567423,50,35,-1,-1,6
31565884,14,5,-1,-1,1
31565174,33,21,-1,-1,4
31567513,48,15,-1,-1,4
31567355,38,3,-1,-1,0
31563541,50,57,-1,-1,5
31567594,11,34,-1,-1,5
31563287,39,36,-1,-1,0
31566493,50,41,-1,-1,3
31555710,9,0,-1,-1,5
31568622,4,29,-1,-1,3
31567178,49,56,-1,-1,5
31567955,33,19,-1,-1,7
31566977,34,31,-1,-1,0
31568717,51,27,-1,-1,5
31565001,35,55,-1,-1,3
31568332,5,55,-1,-1,4
31562266,17,11,-1,-1,1
31565472,43,39,-1,-1,1
31567623,40,41,-1,-1,7
31562997,17,47,-1,-1,6
31567736,52,29,-1,-1,2
31565180,3,10,-1,-1,7
31564013,21,14,-1,-1,0
