# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45164094,39,5,-1,-1,5
45148553,58,49,-1,-1,4
45167599,20,36,-1,-1,4
45160325,52,58,-1,-1,6
45166420,1,35,-1,-1,3
45167502,47,19,-1,-1,7
45167017,54,2,-1,-1,4
45169534,16,34,-1,-1,1
45167175,50,36,-1,-1,5
45165949,2,6,-1,-1,1
45167405,1,27,-1,-1,6
45166262,44,22,-1,-1,4
45168994,15,33,-1,-1,3
45167833,58,39,-1,-1,4
45168249,27,52,-1,-1,7
45169157,32,29,-1,-1,7
45167519,20,5,-1,-1,5
45162309,33,32,-1,-1,3
45166779,7,20,-1,-1,0
45149057,0,12,-1,-1,3
45165839,9,8,-1,-1,3
45168592,41,9,-1,-1,6
45167196,21,58,-1,-1,0
45168549,41,24,-1,-1,4
45168798,50,5,-1,-1,5
45167347,53,5,-1,-1,1
45169154,35,31,-1,-1,4
45164164,9,31,-1,-1,0
45169502,32,12,-1,-1,6
45165223,43,42,-1,-1,3
45169089,54,25,-1,-1,0
45167589,46,45,-1,-1,0
45168702,8,9,-1,-1,0
45164378,58,55,-1,-1,0
45162657,11,0,-1,-1,4
45168619,13,26,-1,-1,1
45167607,0,6,-1,-1,1
45169657,40,36,-1,-1,4
45166378,54,14,-1,-1,5
45167271,23,20,-1,-1,1
45166150,53,29,-1,-1,3
45169317,5,15,-1,-1,5
45169440,13,25,-1,-1,0
45167549,33,12,-1,-1,0
45166675,8,6,-1,-1,6
45168989,5,2,-1,-1,7
45166644,15,6,-1,-1,6
45169094,14,57,-1,-1,0
45167039,45,31,-1,-1,7
45167474,40,38,-1,-1,0
45167939,57,32,-1,-1,1
45167942,40,0,-1,-1,4
45169119,47,5,-1,-1,3
45169234,6,44,-1,-1,4
45169635,44,34,-1,-1,3
45167931,54,36,-1,-1,1
45169117,5,14,-1,-1,7
45163132,8,27,-1,-1,2
45162954,25,24,-1,-1,3
45152949,34,31,-1,-1,2
45168410,42,22,-1,-1,7
45155463,41,0,-1,-1,5
45168020,19,19,-1,-1,1
45158337,16,49,-1,-1,6
45165393,10,41,-1,-1,2
45165997,46,13,-1,-1,3
45166801,30,4,-1,-1,0
45169591,39,49,-1,-1,4
45169604,20,17,-1,-1,5
45165018,16,15,-1,-1,2
45167499,28,22,-1,-1,2
45168484,1,1,-1,-1,1
45145313,13,4,-1,-1,0
45168735,42,14,-1,-1,4
45157782,27,31,-1,-1,5
45168450,28,11,-1,-1,3
45168234,56,39,-1,-1,5
45168416,31,45,-1,-1,6
45163594,39,14,-1,-1,3
45169606,1,16,-1,-1,3
45168175,35,16,-1,-1,4
45166084,50,31,-1,-1,6
45165521,14,11,-1,-1,1
45168893,15,42,-1,-1,6
45167800,5,6,-1,-1,0
45166741,12,12,-1,-1,1
45164681,16,57,-1,-1,2
45169634,45,10,-1,-1,7
45167460,39,21,-1,-1,7
45165678,55,57,-1,-1,1
45169069,52,51,-1,-1,0
45166596,18,8,-1,-1,1
45164053,20,45,-1,-1,6
45167767,43,15,-1,-1,1
45167639,43,30,-1,-1,3
45167906,0,0,-1,-1,2
45166996,16,4,-1,-1,4
45166073,31,23,-1,-1,5
45167494,17,17,-1,-1,5
45169381,45,43,-1,-1,1
45168298,50,8,-1,-1,5
45169411,41,39,-1,-1,7
45162824,39,37,-1,-1,7
45163783,26,1,-1,-1,3
45156799,18,44,-1,-1,6
45167398,20,21,-1,-1,3
45167897,44,9,-1,-1,5
45169013,19,50,-1,-1,6
45168354,6,54,-1,-1,2
45161677,10,1,-1,-1,5
45167513,35,45,-1,-1,4
45157969,12,50,-1,-1,2
