# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52866307,57,5,-1,-1,2
52864456,33,12,-1,-1,3
52863793,16,44,-1,-1,3
52868213,34,10,-1,-1,2
52869236,26,31,-1,-1,6
52867810,4,58,-1,-1,1
52869059,34,55,-1,-1,3
52867533,53,29,-1,-1,3
52868729,10,32,-1,-1,5
52865106,34,26,-1,-1,2
52869091,32,24,-1,-1,0
52866551,3,55,-1,-1,5
52866115,45,51,-1,-1,5
52868874,13,24,-1,-1,2
52866598,48,38,-1,-1,0
52867088,11,29,-1,-1,7
52869914,18,13,-1,-1,7
52865272,43,34,-1,-1,3
52860341,30,0,-1,-1,3
52867569,25,4,-1,-1,3
52861125,42,50,-1,-1,1
52867305,43,6,-1,-1,4
52866317,44,36,-1,-1,2
52860588,28,36,-1,-1,4
52869326,31,7,-1,-1,1
52868297,27,53,-1,-1,4
52866158,13,56,-1,-1,4
52869215,58,37,-1,-1,5
52867710,54,12,-1,-1,0
52867011,29,16,-1,-1,3
52869961,6,48,-1,-1,6
52868161,8,7,-1,-1,1
52865736,14,44,-1,-1,3
52859968,34,8,-1,-1,5
52869636,56,44,-1,-1,3
52865239,29,32,-1,-1,5
52869146,5,3,-1,-1,3
52867306,57,39,-1,-1,7
52869553,9,29,-1,-1,7
52868329,42,6,-1,-1,5
52869284,38,3,-1,-1,0
52865443,13,5,-1,-1,1
52863765,11,14,-1,-1,0
52867167,44,47,-1,-1,7
52867121,44,2,-1,-1,1
52866497,12,48,-1,-1,0
52869260,9,53,-1,-1,6
52868284,21,26,-1,-1,6
52869713,17,11,-1,-1,3
52868080,31,45,-1,-1,3
52867852,5,0,-1,-1,5
52869162,33,42,-1,-1,3
52868206,19,35,-1,-1,0
52867442,55,15,-1,-1,7
52869418,13,0,-1,-1,2
52864198,3,30,-1,-1,3
52869907,35,15,-1,-1,4
52869645,48,14,-1,-1,3
52867915,56,28,-1,-1,0
52868968,51,13,-1,-1,0
52868870,26,36,-1,-1,1
52869625,32,49,-1,-1,0
52869353,7,18,-1,-1,3
52869317,33,28,-1,-1,0
52869255,29,33,-1,-1,6
52868194,16,16,-1,-1,5
52863396,13,18,-1,-1,7
52869650,28,15,-1,-1,0
52868019,55,41,-1,-1,3
52869984,15,34,-1,-1,6
52869433,23,34,-1,-1,6
52861521,51,11,-1,-1,0
52864939,54,55,-1,-1,7
52866751,26,9,-1,-1,5
52853784,35,20,-1,-1,0
52868941,58,20,-1,-1,4
52867760,35,21,-1,-1,7
52866537,40,45,-1,-1,5
52867499,33,0,-1,-1,6
52860171,16,15,-1,-1,4
52868842,30,20,-1,-1,2
52859811,52,12,-1,-1,5
52868722,21,8,-1,-1,5
