# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57370112,5,14,-1,-1,2
57369256,31,55,-1,-1,2
57373677,45,22,-1,-1,3
57369954,50,14,-1,-1,2
57373407,19,26,-1,-1,0
57373901,8,48,-1,-1,6
57371358,8,42,-1,-1,1
57368071,46,26,-1,-1,4
57371333,12,5,-1,-1,7
57371720,38,36,-1,-1,4
57367211,18,41,-1,-1,0
57369873,13,54,-1,-1,5
57373635,24,19,-1,-1,4
57361607,5,0,-1,-1,2
57371458,1,58,-1,-1,1
57371169,4,36,-1,-1,0
57373397,5,34,-1,-1,6
57372304,8,43,-1,-1,6
57365116,39,28,-1,-1,1
57371389,3,48,-1,-1,1
57371644,54,21,-1,-1,4
57373991,30,5,-1,-1,5
57367978,49,12,-1,-1,0
57371659,45,17,-1,-1,3
57372869,10,52,-1,-1,1
57373583,8,30,-1,-1,2
57367217,42,35,-1,-1,7
57374007,30,49,-1,-1,3
57373384,10,47,-1,-1,7
57367046,41,4,-1,-1,4
57370937,2,46,-1,-1,5
57373223,38,16,-1,-1,1
57372027,52,10,-1,-1,7
57370115,23,11,-1,-1,6
57371261,47,31,-1,-1,0
57370891,36,7,-1,-1,3
57371344,3,32,-1,-1,4
57372055,53,26,-1,-1,3
57373715,41,37,-1,-1,4
57370856,14,25,-1,-1,2
57370121,7,16,-1,-1,2
57372710,43,16,-1,-1,2
57373807,31,37,-1,-1,1
57370279,1,56,-1,-1,7
57373491,19,19,-1,-1,6
57372021,56,47,-1,-1,0
57365184,48,6,-1,-1,2
57364974,37,58,-1,-1,6
57372754,54,11,-1,-1,4
57371496,3,39,-1,-1,7
57372455,2,33,-1,-1,7
57374134,38,44,-1,-1,6
57370845,1,8,-1,-1,5
57366106,23,13,-1,-1,0
57371058,15,5,-1,-1,5
57370209,3,9,-1,-1,0
57373750,54,54,-1,-1,7
57373777,1,18,-1,-1,6
57364430,39,7,-1,-1,6
57370401,38,54,-1,-1,3
57360404,32,11,-1,-1,1
57370829,20,1,-1,-1,7
57370658,7,22,-1,-1,7
57374008,45,18,-1,-1,0
57363451,55,12,-1,-1,7
57364539,40,41,-1,-1,7
57367659,50,5,-1,-1,5
57374137,21,52,-1,-1,4
57368434,42,23,-1,-1,4
57365990,17,16,-1,-1,2
57373580,17,45,-1,-1,3
57371877,32,26,-1,-1,5
57371972,52,55,-1,-1,5
57374138,5,46,-1,-1,3
57372134,54,25,-1,-1,4
57361815,6,22,-1,-1,2
57370608,52,39,-1,-1,3
57369884,51,44,-1,-1,7
57368586,34,54,-1,-1,2
57372026,17,40,-1,-1,6
57373507,22,30,-1,-1,4
57373867,41,52,-1,-1,4
57357029,51,1,-1,-1,0
57373202,33,53,-1,-1,6
57372878,13,22,-1,-1,4
57372759,21,24,-1,-1,7
57373939,46,41,-1,-1,0
57367167,1,54,-1,-1,5
57373039,32,12,-1,-1,0
57373152,11,11,-1,-1,5
57373833,51,13,-1,-1,3
57371662,30,23,-1,-1,0
57374146,10,55,-1,-1,3
57367739,12,0,-1,-1,3
57371925,2,23,-1,-1,4
57373759,49,17,-1,-1,5
57374019,42,3,-1,-1,0
57373609,43,45,-1,-1,0
57372070,22,48,-1,-1,6
57373150,4,41,-1,-1,4
57373974,43,30,-1,-1,5
57372985,1,47,-1,-1,0
57368270,22,13,-1,-1,3
57372746,24,32,-1,-1,5
57373275,33,3,-1,-1,5
57360781,37,21,-1,-1,3
57370282,31,21,-1,-1,2
57368101,25,13,-1,-1,7
57371203,23,4,-1,-1,1
57364832,2,12,-1,-1,7
57373913,48,34,-1,-1,3
57372382,50,55,-1,-1,4
57369939,32,53,-1,-1,7
57368630,45,47,-1,-1,1
57371418,4,31,-1,-1,3
57371888,33,48,-1,-1,7
57370119,11,32,-1,-1,5
57368178,18,38,-1,-1,2
57372012,43,42,-1,-1,0
57373178,49,31,-1,-1,7
57370769,56,45,-1,-1,7
57371287,1,55,-1,-1,3
57372794,34,9,-1,-1,4
57371272,27,8,-1,-1,4
57364372,10,17,-1,-1,3
57373958,33,9,-1,-1,5
57369861,36,38,-1,-1,6
57367370,13,15,-1,-1,1
57373975,31,34,-1,-1,1
57371788,52,28,-1,-1,2
57370085,30,2,-1,-1,5
57363453,58,54,-1,-1,6
57373847,17,55,-1,-1,5
