# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59278358,56,42,-1,-1,4
59283831,4,17,-1,-1,6
59287049,4,31,-1,-1,0
59286830,31,5,-1,-1,2
59287196,35,34,-1,-1,1
59284931,5,38,-1,-1,3
59279546,58,47,-1,-1,0
59285585,30,24,-1,-1,6
59286480,57,53,-1,-1,3
59283411,36,17,-1,-1,2
59284947,15,21,-1,-1,1
59281576,18,48,-1,-1,7
59285370,38,55,-1,-1,1
59288858,52,10,-1,-1,2
59275834,52,28,-1,-1,0
59287129,1,47,-1,-1,5
59288468,33,32,-1,-1,4
59277799,3,55,-1,-1,5
59286545,22,45,-1,-1,0
59288132,55,38,-1,-1,4
59284700,11,24,-1,-1,2
59284589,55,0,-1,-1,3
59283575,9,58,-1,-1,0
59288082,29,31,-1,-1,0
59283002,13,40,-1,-1,7
59287522,51,10,-1,-1,5
59283503,17,0,-1,-1,3
59284468,3,26,-1,-1,3
59287259,23,19,-1,-1,5
59288714,15,47,-1,-1,2
59281211,20,57,-1,-1,6
59288528,45,38,-1,-1,0
59280812,29,7,-1,-1,5
59283153,42,12,-1,-1,1
59287497,8,25,-1,-1,3
59283092,41,40,-1,-1,2
59285770,57,16,-1,-1,6
59287016,38,24,-1,-1,5
59283927,53,14,-1,-1,3
59286813,24,48,-1,-1,0
59288897,43,30,-1,-1,0
59288091,24,21,-1,-1,5
59287986,3,45,-1,-1,3
59287341,1,20,-1,-1,4
59283763,4,3,-1,-1,4
59288594,19,47,-1,-1,3
59287572,44,53,-1,-1,0
59287032,25,2,-1,-1,1
59283016,33,5,-1,-1,0
59288652,5,40,-1,-1,1
59288141,42,45,-1,-1,3
59278026,6,2,-1,-1,2
59285052,2,1,-1,-1,1
59285148,44,41,-1,-1,7
59285185,33,54,-1,-1,7
59288833,48,53,-1,-1,1
59279305,44,50,-1,-1,4
59287735,19,19,-1,-1,4
59286167,2,52,-1,-1,3
59286694,58,16,-1,-1,5
59288168,26,40,-1,-1,2
59288312,14,49,-1,-1,3
59287882,40,44,-1,-1,7
59285037,58,11,-1,-1,4
59286216,57,17,-1,-1,2
59285335,37,0,-1,-1,2
59287062,37,24,-1,-1,1
59284735,24,41,-1,-1,5
59287697,2,54,-1,-1,5
59288340,20,10,-1,-1,6
59288957,40,47,-1,-1,2
59286265,22,55,-1,-1,1
59284491,33,16,-1,-1,1
59288309,13,49,-1,-1,3
59289021,12,49,-1,-1,3
59287544,20,53,-1,-1,4
59284023,20,56,-1,-1,7
59282168,23,57,-1,-1,3
59286309,38,57,-1,-1,3
59288183,26,6,-1,-1,6
59284905,26,36,-1,-1,5
59277154,13,6,-1,-1,5
59282169,44,46,-1,-1,0
59281330,11,20,-1,-1,0
59286763,3,38,-1,-1,5
59288650,4,15,-1,-1,3
59288834,31,54,-1,-1,0
59285825,48,11,-1,-1,5
59283805,30,22,-1,-1,0
59285942,45,35,-1,-1,7
59286571,57,34,-1,-1,2
59285186,36,50,-1,-1,7
59287708,8,17,-1,-1,5
59286689,20,32,-1,-1,6
59288983,5,36,-1,-1,0
59288490,28,33,-1,-1,2
59285980,28,36,-1,-1,5
59288828,30,41,-1,-1,4
59273126,21,11,-1,-1,5
59279984,17,3,-1,-1,3
59288701,1,57,-1,-1,0
59286272,53,5,-1,-1,1
59285781,42,9,-1,-1,0
59281094,8,56,-1,-1,2
59282639,37,31,-1,-1,7
59275236,22,11,-1,-1,7
59286325,51,44,-1,-1,7
59287387,45,29,-1,-1,2
59285988,47,5,-1,-1,2
59286242,19,16,-1,-1,6
59286547,40,34,-1,-1,4
59287186,16,21,-1,-1,5
59287047,44,24,-1,-1,2
59278962,55,21,-1,-1,3
59286698,42,58,-1,-1,6
59286829,55,10,-1,-1,0
59288560,8,32,-1,-1,3
59286165,28,7,-1,-1,1
59288185,2,11,-1,-1,6
59287503,52,12,-1,-1,2
59288804,57,6,-1,-1,5
59272980,32,56,-1,-1,7
59284586,40,9,-1,-1,2
59287941,11,41,-1,-1,2
59287217,3,27,-1,-1,0
59286016,52,18,-1,-1,0
59277920,42,18,-1,-1,3
59288533,37,32,-1,-1,2
59286224,2,19,-1,-1,1
59287525,57,19,-1,-1,1
59287192,55,18,-1,-1,1
59287977,24,39,-1,-1,5
59287595,25,9,-1,-1,2
59288121,10,31,-1,-1,2
59286931,10,6,-1,-1,2
59288488,12,34,-1,-1,5
59288971,25,18,-1,-1,6
59288880,35,51,-1,-1,2
59287541,50,48,-1,-1,2
59288048,37,14,-1,-1,5
59285318,25,15,-1,-1,0
59278226,2,36,-1,-1,1
59286565,14,10,-1,-1,7
59287979,21,2,-1,-1,4
59287560,47,42,-1,-1,2
59281168,37,37,-1,-1,5
59281867,32,30,-1,-1,6
59285193,10,9,-1,-1,3
59288589,25,21,-1,-1,2
59285524,5,20,-1,-1,6
59287873,8,5,-1,-1,2
59288959,33,36,-1,-1,3
59284163,3,50,-1,-1,0
59287136,24,40,-1,-1,2
59287432,40,18,-1,-1,1
59285341,44,31,-1,-1,1
59288474,31,33,-1,-1,7
59282290,51,37,-1,-1,2
59282127,9,32,-1,-1,7
59288943,35,11,-1,-1,0
