54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 
54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 
54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 
54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 
54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 100 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 100 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 100 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 100 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 
54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 100 100 100 100 100 100 100 54.2617 54.2617 54.2617 54.2617 54.2617 100 100 100 100 100 100 100 54.2617 54.2617 54.2617 54.2617 54.2617 100 100 100 100 100 100 100 54.2617 54.2617 54.2617 54.2617 54.2617 100 100 100 100 100 100 100 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 
54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 100 100 100 100 100 100 100 100 100 54.2617 54.2617 54.2617 100 100 100 100 100 100 100 100 100 54.2617 54.2617 54.2617 100 100 100 100 100 100 100 100 100 54.2617 54.2617 54.2617 100 100 100 100 100 100 100 100 100 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 
54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 100 100 100 100 100 100 100 100 100 100 100 54.2617 100 100 100 100 100 100 100 100 100 100 100 54.2617 100 100 100 100 100 100 100 100 100 100 100 54.2617 100 100 100 100 100 100 100 100 100 100 100 54.2617 54.2617 54.2617 54.2617 54.2617 54.2617 
54.2617 54.2617 54.2617 54.2617 54.2617 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.2617 54.2617 54.2617 54.2617 54.2617 
54.2617 54.2617 54.2617 54.2617 54.2617 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.2617 54.2617 54.2617 54.2617 54.2617 
54.2617 54.2617 54.2617 54.2617 54.2617 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.2617 54.2617 54.2617 54.2617 54.2617 
54.2617 54.2617 54.2617 54.2617 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.2617 54.2617 54.2617 54.2617 
