# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9207261,51,22,-1,-1,2
9206883,44,40,-1,-1,7
9210196,36,37,-1,-1,1
9205761,29,8,-1,-1,6
9198752,34,49,-1,-1,0
9202646,39,32,-1,-1,0
9205387,47,53,-1,-1,1
9208119,43,7,-1,-1,3
9204563,18,17,-1,-1,3
9195582,12,58,-1,-1,6
9208177,21,11,-1,-1,0
9203842,25,5,-1,-1,2
9210512,28,34,-1,-1,6
9204600,44,55,-1,-1,6
9209192,57,10,-1,-1,5
9210042,11,56,-1,-1,3
9208821,32,33,-1,-1,3
9210228,17,53,-1,-1,3
9208434,22,58,-1,-1,0
9209588,40,26,-1,-1,6
9205669,7,12,-1,-1,5
9208666,2,38,-1,-1,0
9201084,0,25,-1,-1,4
9204726,28,18,-1,-1,4
9207049,28,56,-1,-1,1
9207169,35,8,-1,-1,3
9208706,17,6,-1,-1,6
9205164,9,57,-1,-1,3
9209537,30,24,-1,-1,2
9199805,21,36,-1,-1,7
9204341,17,1,-1,-1,4
9208949,47,21,-1,-1,7
9210179,55,50,-1,-1,2
9202092,14,58,-1,-1,6
9207596,22,37,-1,-1,5
9207476,36,4,-1,-1,5
9209517,54,14,-1,-1,0
9204698,24,39,-1,-1,1
9210080,13,49,-1,-1,3
9208288,49,4,-1,-1,6
9208604,14,13,-1,-1,1
9210373,30,18,-1,-1,1
9201062,14,56,-1,-1,5
9207257,32,15,-1,-1,2
9209767,7,53,-1,-1,5
9206008,14,36,-1,-1,4
9207976,31,15,-1,-1,6
9204365,0,0,-1,-1,4
9210052,40,34,-1,-1,7
9206088,39,33,-1,-1,4
9209702,3,27,-1,-1,7
9209909,3,22,-1,-1,5
9204614,41,54,-1,-1,2
9210412,33,17,-1,-1,4
9208806,52,37,-1,-1,2
9209436,43,20,-1,-1,7
9204087,52,48,-1,-1,6
9209585,29,0,-1,-1,3
9209610,35,55,-1,-1,3
9203034,10,58,-1,-1,2
9209788,20,41,-1,-1,6
9207406,30,42,-1,-1,3
9210489,19,17,-1,-1,3
9191896,49,44,-1,-1,3
9207383,21,58,-1,-1,2
9202717,28,27,-1,-1,4
9208051,34,10,-1,-1,5
9209088,18,1,-1,-1,2
9208526,33,22,-1,-1,0
9204783,20,16,-1,-1,4
9209783,25,19,-1,-1,5
9210147,23,58,-1,-1,2
9209298,36,51,-1,-1,6
9207368,47,28,-1,-1,2
9210310,37,5,-1,-1,3
9210303,20,39,-1,-1,4
9203549,10,23,-1,-1,5
9208056,45,14,-1,-1,0
9209052,16,57,-1,-1,6
9210055,19,9,-1,-1,3
9206050,25,14,-1,-1,5
9209542,45,7,-1,-1,1
9209832,30,15,-1,-1,5
9209961,47,3,-1,-1,7
9207721,7,9,-1,-1,7
9208885,23,18,-1,-1,6
9209812,30,52,-1,-1,7
9209829,22,26,-1,-1,7
9208323,42,8,-1,-1,6
9204688,12,40,-1,-1,5
9205760,3,16,-1,-1,0
9209656,19,16,-1,-1,7
9210018,31,51,-1,-1,7
9210157,38,35,-1,-1,0
9207175,6,53,-1,-1,2
9209353,20,13,-1,-1,5
9206769,11,12,-1,-1,1
9206096,14,55,-1,-1,4
9204641,42,45,-1,-1,4
9202884,0,10,-1,-1,4
9208169,20,10,-1,-1,3
9208882,35,32,-1,-1,2
9207202,41,24,-1,-1,5
9210181,22,35,-1,-1,5
9209288,11,15,-1,-1,0
