# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63747190,5,49,-1,-1,7
63752395,2,1,-1,-1,6
63753382,17,37,-1,-1,2
63753060,22,11,-1,-1,1
63756104,44,10,-1,-1,2
63750845,0,8,-1,-1,3
63747907,35,0,-1,-1,5
63755361,11,31,-1,-1,6
63752724,52,32,-1,-1,7
63756582,12,51,-1,-1,1
63755906,22,31,-1,-1,1
63756504,36,40,-1,-1,2
63755019,6,44,-1,-1,5
63749100,4,28,-1,-1,3
63755771,37,55,-1,-1,4
63752976,6,49,-1,-1,6
63756516,38,4,-1,-1,4
63753889,18,26,-1,-1,5
63751174,35,40,-1,-1,1
63755293,13,46,-1,-1,4
63755341,35,35,-1,-1,6
63754467,36,45,-1,-1,2
63754022,34,19,-1,-1,6
63754123,33,19,-1,-1,6
63749022,52,19,-1,-1,4
63754149,15,52,-1,-1,0
63754034,27,51,-1,-1,0
63755890,38,18,-1,-1,3
63751408,14,6,-1,-1,5
63745471,47,18,-1,-1,2
63752124,0,55,-1,-1,0
63753804,13,41,-1,-1,7
63753884,42,51,-1,-1,7
63748343,20,35,-1,-1,4
63756257,52,49,-1,-1,4
63755744,46,53,-1,-1,6
63744607,20,42,-1,-1,7
63756511,26,11,-1,-1,2
63755665,23,49,-1,-1,5
63756571,1,48,-1,-1,6
63755561,20,45,-1,-1,4
63753921,54,1,-1,-1,4
63753510,23,32,-1,-1,7
63755075,32,48,-1,-1,4
63756390,7,17,-1,-1,6
63749814,57,7,-1,-1,5
63749004,26,21,-1,-1,4
63745394,19,2,-1,-1,6
63751680,58,15,-1,-1,6
63756034,2,42,-1,-1,0
63753187,23,0,-1,-1,2
63751663,53,4,-1,-1,1
63755921,24,7,-1,-1,0
63752596,50,13,-1,-1,7
63745665,48,9,-1,-1,3
63745446,3,52,-1,-1,7
63756072,19,31,-1,-1,6
63753997,28,45,-1,-1,1
63756616,45,13,-1,-1,5
63754904,20,14,-1,-1,7
63752909,48,30,-1,-1,0
63755136,29,28,-1,-1,5
63754562,2,2,-1,-1,3
63755198,19,38,-1,-1,7
63754548,37,49,-1,-1,3
63751609,9,20,-1,-1,6
63744033,5,23,-1,-1,0
63749000,9,10,-1,-1,6
63749625,10,39,-1,-1,5
63753962,8,26,-1,-1,3
63755471,52,52,-1,-1,7
63756436,44,33,-1,-1,7
63752215,58,41,-1,-1,0
63755467,44,25,-1,-1,3
63754088,19,55,-1,-1,6
63756206,30,32,-1,-1,2
63746278,58,58,-1,-1,6
63750935,46,12,-1,-1,4
63756428,16,53,-1,-1,2
63756572,16,38,-1,-1,1
63751321,35,25,-1,-1,4
63753197,1,52,-1,-1,7
63753405,14,39,-1,-1,1
63755454,29,33,-1,-1,0
63755655,6,10,-1,-1,6
63756059,52,41,-1,-1,5
63750705,26,51,-1,-1,2
63752500,10,22,-1,-1,1
63750709,46,41,-1,-1,5
63749832,8,19,-1,-1,5
63750509,23,10,-1,-1,4
63755769,21,50,-1,-1,0
63754266,51,43,-1,-1,1
63755793,0,31,-1,-1,0
63752454,10,44,-1,-1,3
63755721,20,51,-1,-1,2
63750721,56,28,-1,-1,7
63756013,34,9,-1,-1,5
63753863,43,51,-1,-1,6
63753954,41,32,-1,-1,4
63754618,35,7,-1,-1,2
63750085,54,53,-1,-1,3
63753318,7,29,-1,-1,0
63756099,37,5,-1,-1,3
63749227,8,6,-1,-1,0
63754240,58,43,-1,-1,4
63755329,19,36,-1,-1,0
63755065,7,16,-1,-1,4
63755781,15,7,-1,-1,4
63754976,14,40,-1,-1,0
63756188,42,44,-1,-1,7
63754738,36,58,-1,-1,6
63747618,30,35,-1,-1,5
63750502,49,16,-1,-1,2
63755107,44,34,-1,-1,2
63756240,25,41,-1,-1,7
63753095,12,49,-1,-1,0
63753971,2,25,-1,-1,2
63752018,1,41,-1,-1,2
63752852,8,44,-1,-1,3
