# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23852593,57,4,-1,-1,7
23841379,17,10,-1,-1,4
23853127,35,40,-1,-1,5
23851124,19,54,-1,-1,6
23853149,19,57,-1,-1,1
23853183,54,1,-1,-1,5
23852164,20,24,-1,-1,5
23846800,33,7,-1,-1,5
23853058,39,51,-1,-1,0
23851291,7,27,-1,-1,4
23850380,51,48,-1,-1,4
23848766,45,48,-1,-1,6
23848015,20,33,-1,-1,4
23850505,12,27,-1,-1,0
23847322,32,3,-1,-1,1
23848268,19,33,-1,-1,6
23845970,35,45,-1,-1,6
23848748,41,38,-1,-1,2
23850632,58,41,-1,-1,5
23843925,50,52,-1,-1,0
23845023,22,14,-1,-1,5
23850580,12,38,-1,-1,3
23851030,5,54,-1,-1,0
23848333,48,6,-1,-1,2
23852556,58,10,-1,-1,0
23850919,26,19,-1,-1,7
23853291,38,57,-1,-1,5
23851189,56,12,-1,-1,7
23849320,7,16,-1,-1,0
23850959,50,40,-1,-1,0
23848983,10,18,-1,-1,1
23850834,42,23,-1,-1,4
23846430,17,19,-1,-1,6
23850259,42,4,-1,-1,1
23851661,46,6,-1,-1,7
23852079,22,4,-1,-1,7
23849487,53,31,-1,-1,0
23845281,16,32,-1,-1,2
23850785,50,58,-1,-1,1
23852631,0,20,-1,-1,3
23852980,57,40,-1,-1,1
23852607,42,16,-1,-1,7
23851132,2,38,-1,-1,2
23852933,46,20,-1,-1,0
23846414,15,19,-1,-1,1
23850805,52,41,-1,-1,7
23850359,28,14,-1,-1,2
23841060,27,32,-1,-1,2
23846141,56,27,-1,-1,5
23852128,3,40,-1,-1,0
23852794,38,8,-1,-1,7
23851591,28,10,-1,-1,1
23850977,42,3,-1,-1,7
23839033,4,14,-1,-1,1
23853130,26,29,-1,-1,2
23850467,10,30,-1,-1,3
23845878,27,25,-1,-1,7
23846402,7,54,-1,-1,5
23851157,44,34,-1,-1,0
23852188,35,13,-1,-1,5
23852538,16,30,-1,-1,1
23851726,57,38,-1,-1,0
23852952,54,3,-1,-1,3
23851698,42,41,-1,-1,5
23852358,30,38,-1,-1,7
23852132,27,12,-1,-1,2
23849065,21,12,-1,-1,5
23851812,5,0,-1,-1,4
23840719,50,0,-1,-1,3
23850529,11,48,-1,-1,1
23851544,17,31,-1,-1,6
23852869,8,50,-1,-1,5
23851892,57,12,-1,-1,7
23850463,56,0,-1,-1,4
23851079,4,22,-1,-1,2
23851327,12,17,-1,-1,5
23852835,44,58,-1,-1,6
23846866,29,3,-1,-1,4
23846431,40,29,-1,-1,0
23849607,56,35,-1,-1,1
23847816,24,40,-1,-1,0
23851932,46,57,-1,-1,5
23852574,23,14,-1,-1,4
23850709,4,54,-1,-1,1
23852521,36,25,-1,-1,3
23846130,0,26,-1,-1,2
23850522,21,58,-1,-1,1
23850677,32,44,-1,-1,6
23849738,24,49,-1,-1,5
23844558,26,47,-1,-1,7
23837062,13,10,-1,-1,0
23850815,1,34,-1,-1,6
23852003,44,8,-1,-1,1
23852280,44,28,-1,-1,1
23849195,7,17,-1,-1,2
23847763,22,9,-1,-1,5
23853114,43,17,-1,-1,0
23847990,15,45,-1,-1,3
23850225,30,28,-1,-1,7
23846819,15,7,-1,-1,5
23847287,19,16,-1,-1,6
23850899,0,52,-1,-1,0
23852703,25,52,-1,-1,3
23851627,16,36,-1,-1,6
23852885,30,30,-1,-1,2
