# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42590599,29,45,-1,-1,0
42584370,17,23,-1,-1,2
42591487,32,54,-1,-1,1
42597040,25,1,-1,-1,6
42596693,45,42,-1,-1,4
42590148,57,14,-1,-1,1
42590876,17,55,-1,-1,3
42593992,50,5,-1,-1,4
42595894,22,49,-1,-1,0
42584324,10,2,-1,-1,0
42592812,49,30,-1,-1,1
42591768,27,38,-1,-1,1
42596609,54,39,-1,-1,6
42594992,7,26,-1,-1,6
42595507,44,21,-1,-1,3
42596922,11,41,-1,-1,0
42595523,58,12,-1,-1,4
42590463,40,10,-1,-1,7
42595835,50,1,-1,-1,1
42597215,28,56,-1,-1,4
42591549,13,12,-1,-1,5
42596970,51,51,-1,-1,0
42596625,20,5,-1,-1,1
42597145,4,2,-1,-1,0
42591553,48,43,-1,-1,0
42585589,54,26,-1,-1,4
42597080,48,20,-1,-1,0
42596426,56,8,-1,-1,2
42594749,41,29,-1,-1,1
42596320,50,12,-1,-1,7
42593883,54,29,-1,-1,1
42586291,46,33,-1,-1,7
42595671,4,34,-1,-1,0
42595781,28,47,-1,-1,2
42596686,36,20,-1,-1,2
42593890,52,7,-1,-1,5
42597201,48,11,-1,-1,3
42596937,25,50,-1,-1,6
42591105,56,18,-1,-1,6
42594770,29,3,-1,-1,7
42596087,54,50,-1,-1,7
42592501,15,29,-1,-1,2
42594700,3,27,-1,-1,6
42596073,57,36,-1,-1,7
42593282,51,0,-1,-1,6
42594513,20,14,-1,-1,2
42594243,31,46,-1,-1,1
42596525,19,8,-1,-1,6
42593971,46,18,-1,-1,3
42589587,23,35,-1,-1,4
42597249,6,32,-1,-1,5
42594091,16,36,-1,-1,7
42594796,31,6,-1,-1,1
42596459,51,36,-1,-1,2
42596166,27,31,-1,-1,1
42585140,58,30,-1,-1,4
42595345,55,4,-1,-1,5
42597210,46,7,-1,-1,2
42596027,48,27,-1,-1,6
42596334,47,32,-1,-1,7
42589077,22,23,-1,-1,7
42591962,39,2,-1,-1,4
42595380,0,53,-1,-1,4
42592714,9,41,-1,-1,7
42589749,33,27,-1,-1,7
42593345,27,10,-1,-1,4
42590768,24,20,-1,-1,7
42596752,3,49,-1,-1,2
42593487,3,8,-1,-1,7
42596205,8,49,-1,-1,3
42595216,25,18,-1,-1,6
42588413,26,6,-1,-1,4
42596801,35,35,-1,-1,0
42596606,52,46,-1,-1,2
42594544,9,2,-1,-1,0
42593438,11,17,-1,-1,4
42596118,52,28,-1,-1,2
42595484,51,10,-1,-1,0
42595077,54,7,-1,-1,1
42596139,58,53,-1,-1,6
42597213,55,39,-1,-1,7
42596347,46,23,-1,-1,0
42592865,47,38,-1,-1,4
42593787,2,49,-1,-1,1
42589906,45,16,-1,-1,7
42596846,49,56,-1,-1,3
42590518,29,13,-1,-1,2
42590809,13,1,-1,-1,6
42597104,43,9,-1,-1,2
42597061,36,25,-1,-1,5
42591200,1,38,-1,-1,4
42597062,30,17,-1,-1,0
42596365,32,18,-1,-1,4
42594988,6,52,-1,-1,3
42592981,20,17,-1,-1,2
42591963,4,46,-1,-1,1
42590885,50,0,-1,-1,2
42596300,30,44,-1,-1,6
42595521,9,36,-1,-1,1
42597248,50,22,-1,-1,2
42596047,13,41,-1,-1,0
42592529,57,39,-1,-1,6
42596633,8,47,-1,-1,6
42595796,28,54,-1,-1,7
42596995,52,57,-1,-1,4
42596805,28,34,-1,-1,5
42593084,13,28,-1,-1,2
42593627,8,24,-1,-1,6
42590339,54,52,-1,-1,4
42594911,34,54,-1,-1,5
42596959,33,25,-1,-1,6
42594785,55,18,-1,-1,7
42597168,21,24,-1,-1,7
42589932,4,57,-1,-1,0
42597065,47,8,-1,-1,4
42594378,14,19,-1,-1,5
42593466,9,23,-1,-1,4
42594426,30,23,-1,-1,7
42596804,32,48,-1,-1,5
42597217,38,6,-1,-1,1
42595952,31,41,-1,-1,2
42591724,38,30,-1,-1,3
42593081,31,19,-1,-1,6
42595355,26,12,-1,-1,4
42591705,35,36,-1,-1,4
42596250,55,0,-1,-1,4
42594502,17,43,-1,-1,4
42591145,28,51,-1,-1,7
42593827,40,14,-1,-1,6
42597090,52,49,-1,-1,5
42593048,29,22,-1,-1,0
42596568,7,42,-1,-1,7
42572646,15,14,-1,-1,5
42594845,51,24,-1,-1,4
42595626,19,3,-1,-1,0
42593692,23,10,-1,-1,2
42595444,37,45,-1,-1,4
42592475,28,43,-1,-1,5
42596603,19,18,-1,-1,1
42594740,4,11,-1,-1,0
42594498,35,17,-1,-1,1
42597029,53,33,-1,-1,1
42592252,50,7,-1,-1,0
42593776,47,33,-1,-1,6
42597020,19,51,-1,-1,1
42590972,32,29,-1,-1,5
42596712,49,32,-1,-1,5
42590578,19,4,-1,-1,7
42595302,45,36,-1,-1,5
42596928,31,27,-1,-1,4
42594818,56,42,-1,-1,0
42595722,32,46,-1,-1,4
42597228,22,51,-1,-1,5
42596067,54,8,-1,-1,5
42590135,52,37,-1,-1,0
42592489,6,15,-1,-1,3
42595397,20,50,-1,-1,5
42594412,5,37,-1,-1,4
42597187,29,20,-1,-1,5
42585128,50,55,-1,-1,1
42596755,14,31,-1,-1,4
42596503,39,6,-1,-1,6
42590333,41,10,-1,-1,0
42593647,8,42,-1,-1,5
42594712,37,9,-1,-1,7
42595223,3,0,-1,-1,2
42593357,50,33,-1,-1,1
42595865,19,44,-1,-1,1
42585525,26,47,-1,-1,2
42593713,31,45,-1,-1,7
42596149,12,9,-1,-1,5
42595945,48,50,-1,-1,5
42589702,17,17,-1,-1,7
42594687,39,52,-1,-1,4
42596379,25,41,-1,-1,1
42596184,31,14,-1,-1,1
42596266,28,48,-1,-1,3
42587465,35,20,-1,-1,3
42595486,19,33,-1,-1,0
42593294,27,28,-1,-1,1
42593377,13,11,-1,-1,7
42596155,21,6,-1,-1,4
42595036,39,18,-1,-1,0
42591112,29,32,-1,-1,5
42591140,7,24,-1,-1,3
42597091,1,50,-1,-1,3
42595676,51,37,-1,-1,5
42595383,46,9,-1,-1,7
42590882,20,41,-1,-1,3
42596148,38,47,-1,-1,3
42592963,35,57,-1,-1,6
42595141,6,46,-1,-1,6
42588460,22,21,-1,-1,2
42593420,0,5,-1,-1,3
42593460,33,48,-1,-1,7
42595890,18,24,-1,-1,2
42595311,23,25,-1,-1,3
42593958,6,20,-1,-1,5
42597178,43,13,-1,-1,1
42596026,31,10,-1,-1,1
42594824,58,20,-1,-1,5
42595413,3,5,-1,-1,0
42595862,27,7,-1,-1,0
42595122,17,31,-1,-1,4
42595169,57,51,-1,-1,1
42588565,22,58,-1,-1,6
42594116,33,53,-1,-1,7
42594853,25,15,-1,-1,0
42596494,42,50,-1,-1,3
42591826,49,47,-1,-1,6
42596381,18,25,-1,-1,6
42587946,32,33,-1,-1,2
42596781,25,4,-1,-1,4
42594192,30,14,-1,-1,0
42594739,32,21,-1,-1,6
42592937,4,13,-1,-1,0
42596380,16,27,-1,-1,0
42596075,18,41,-1,-1,5
42593173,53,34,-1,-1,7
42595012,54,55,-1,-1,3
42587702,47,55,-1,-1,7
42592941,18,51,-1,-1,4
42592115,53,26,-1,-1,1
42596181,2,15,-1,-1,3
42597100,4,33,-1,-1,5
42597073,29,25,-1,-1,5
42596039,38,12,-1,-1,5
42594451,6,2,-1,-1,7
42595467,39,33,-1,-1,2
42588041,54,36,-1,-1,4
42596706,37,21,-1,-1,5
42595958,25,33,-1,-1,4
42586063,43,54,-1,-1,5
42596925,23,14,-1,-1,2
42595900,4,6,-1,-1,2
42594138,1,55,-1,-1,6
