# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53516964,22,45,-1,-1,6
53515059,40,4,-1,-1,0
53515572,23,31,-1,-1,6
53515979,38,27,-1,-1,0
53515669,45,45,-1,-1,5
53516239,2,14,-1,-1,1
53515111,41,22,-1,-1,6
53509939,56,49,-1,-1,7
53510295,47,33,-1,-1,1
53507870,16,25,-1,-1,2
53513206,55,54,-1,-1,1
53513803,0,58,-1,-1,1
53511930,46,3,-1,-1,7
53516729,17,45,-1,-1,7
53516219,24,21,-1,-1,3
53515880,2,4,-1,-1,2
53516348,47,21,-1,-1,7
53508465,53,45,-1,-1,1
53510019,1,51,-1,-1,1
53510378,11,35,-1,-1,3
53510811,7,30,-1,-1,4
53515810,4,35,-1,-1,0
53516047,31,22,-1,-1,4
53512703,4,50,-1,-1,3
53510955,3,23,-1,-1,7
53508109,16,21,-1,-1,7
53517444,52,38,-1,-1,0
53513566,15,38,-1,-1,4
53508501,42,54,-1,-1,0
53516668,44,41,-1,-1,6
53508170,32,6,-1,-1,1
53511828,28,44,-1,-1,5
53516195,13,47,-1,-1,7
53517131,12,51,-1,-1,7
53512641,15,21,-1,-1,2
53515513,42,14,-1,-1,7
53517353,17,8,-1,-1,1
53515912,7,21,-1,-1,5
53517133,38,10,-1,-1,4
53515124,23,16,-1,-1,5
53514766,2,25,-1,-1,6
53508545,0,52,-1,-1,4
53515945,43,42,-1,-1,7
53515765,9,38,-1,-1,4
53517036,22,46,-1,-1,0
53517388,20,15,-1,-1,3
53514406,10,53,-1,-1,6
53514424,15,25,-1,-1,7
53511943,50,56,-1,-1,1
53516355,52,48,-1,-1,1
53514050,47,13,-1,-1,6
53515414,5,54,-1,-1,4
53509469,19,31,-1,-1,0
53508666,3,43,-1,-1,2
53513548,20,35,-1,-1,4
53513717,34,25,-1,-1,7
53507185,37,0,-1,-1,6
53516299,2,48,-1,-1,3
53511781,39,20,-1,-1,0
53507662,35,19,-1,-1,6
53515589,0,39,-1,-1,2
53516136,27,26,-1,-1,7
53510471,1,48,-1,-1,7
53512735,24,34,-1,-1,0
53516214,37,52,-1,-1,6
53515952,20,57,-1,-1,5
53516285,9,47,-1,-1,0
53515256,2,33,-1,-1,3
53506804,47,54,-1,-1,2
53517109,28,23,-1,-1,4
53514436,25,22,-1,-1,3
53515547,48,20,-1,-1,6
53516507,29,18,-1,-1,6
53516974,53,35,-1,-1,1
