# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19388057,28,49,-1,-1,1
19391834,37,30,-1,-1,3
19392207,31,29,-1,-1,6
19387174,30,8,-1,-1,6
19385592,38,42,-1,-1,6
19391542,50,35,-1,-1,6
19387746,30,3,-1,-1,7
19383898,38,6,-1,-1,7
19380067,0,15,-1,-1,0
19391838,43,0,-1,-1,5
19391472,38,24,-1,-1,7
19387039,7,25,-1,-1,4
19387371,15,5,-1,-1,6
19390869,9,26,-1,-1,1
19388279,15,57,-1,-1,4
19384712,30,11,-1,-1,4
19384098,29,14,-1,-1,3
19388165,28,15,-1,-1,5
19382178,10,24,-1,-1,0
19390108,51,20,-1,-1,3
19391089,7,56,-1,-1,6
19384545,27,27,-1,-1,3
19389368,48,12,-1,-1,0
19389259,14,53,-1,-1,4
19392723,25,21,-1,-1,5
19384786,46,43,-1,-1,7
19391191,52,35,-1,-1,5
19380340,8,58,-1,-1,2
19391667,44,4,-1,-1,5
19384567,54,35,-1,-1,5
19387611,29,22,-1,-1,0
19391123,35,36,-1,-1,7
19390532,55,33,-1,-1,7
19392674,4,7,-1,-1,7
19383511,10,11,-1,-1,0
19386620,35,46,-1,-1,0
19389048,52,3,-1,-1,4
19388328,56,22,-1,-1,5
19391689,47,49,-1,-1,4
19391764,45,50,-1,-1,1
19388113,36,41,-1,-1,5
19384310,21,0,-1,-1,4
19388899,16,53,-1,-1,6
19389230,9,3,-1,-1,1
19391725,51,1,-1,-1,0
19384626,7,26,-1,-1,1
19386384,15,30,-1,-1,5
19391733,6,26,-1,-1,7
19386799,12,43,-1,-1,0
19392722,42,27,-1,-1,0
19389563,47,22,-1,-1,0
19392443,55,27,-1,-1,5
19387640,17,54,-1,-1,1
19392575,46,50,-1,-1,3
19391878,18,1,-1,-1,2
19387870,29,17,-1,-1,4
19380775,56,9,-1,-1,4
19390570,14,15,-1,-1,4
19384585,27,2,-1,-1,0
19385412,2,36,-1,-1,1
19392488,54,57,-1,-1,1
19386608,52,48,-1,-1,6
19391571,27,33,-1,-1,1
19390745,40,54,-1,-1,7
19381660,13,34,-1,-1,5
19381990,7,27,-1,-1,7
19382176,21,9,-1,-1,2
19392725,22,11,-1,-1,6
19391747,33,8,-1,-1,5
19392740,46,39,-1,-1,3
19386947,3,14,-1,-1,5
19389681,42,55,-1,-1,5
19386340,1,50,-1,-1,7
19392415,4,57,-1,-1,6
19390312,56,21,-1,-1,5
19392035,47,34,-1,-1,1
19388932,29,7,-1,-1,7
19392705,2,33,-1,-1,5
19388800,5,34,-1,-1,4
19392432,6,7,-1,-1,1
19391950,44,36,-1,-1,4
19389931,23,20,-1,-1,5
19384895,43,42,-1,-1,5
19391283,0,7,-1,-1,0
19392485,10,6,-1,-1,7
19389743,36,21,-1,-1,3
19389241,8,17,-1,-1,6
19392164,49,32,-1,-1,0
19387297,16,28,-1,-1,2
19384065,49,44,-1,-1,6
19391149,38,26,-1,-1,5
19391325,10,13,-1,-1,5
19392099,7,46,-1,-1,0
19392659,21,44,-1,-1,5
19390669,57,2,-1,-1,1
19390912,15,3,-1,-1,3
19389983,35,26,-1,-1,1
19383386,33,2,-1,-1,4
19385386,55,40,-1,-1,0
19392794,25,37,-1,-1,0
19392657,40,25,-1,-1,7
19388683,20,49,-1,-1,2
19389554,34,21,-1,-1,4
19388527,57,30,-1,-1,7
19392071,6,33,-1,-1,5
19391315,45,16,-1,-1,2
19392478,31,37,-1,-1,4
19385153,8,34,-1,-1,2
19390900,55,10,-1,-1,1
19391003,21,29,-1,-1,0
19391666,5,40,-1,-1,6
19383984,25,35,-1,-1,5
19391742,55,31,-1,-1,7
19384851,45,23,-1,-1,2
19387402,48,41,-1,-1,0
19384915,1,28,-1,-1,1
19381347,39,38,-1,-1,2
19392465,28,17,-1,-1,0
19388052,10,17,-1,-1,7
19389440,57,24,-1,-1,1
19388085,2,53,-1,-1,6
19392743,22,45,-1,-1,1
19390758,55,28,-1,-1,3
19392821,54,46,-1,-1,5
19388570,39,28,-1,-1,5
19381963,43,8,-1,-1,0
19390801,13,14,-1,-1,0
19381596,19,15,-1,-1,6
19390651,11,43,-1,-1,5
19391067,50,8,-1,-1,2
19389848,40,16,-1,-1,5
19389592,41,34,-1,-1,4
19391986,46,35,-1,-1,2
19392428,31,50,-1,-1,5
19385741,26,3,-1,-1,7
19392397,56,10,-1,-1,3
19389204,1,11,-1,-1,2
19391642,26,29,-1,-1,5
19387710,41,41,-1,-1,3
19387797,34,17,-1,-1,7
19386212,0,58,-1,-1,2
19389371,29,30,-1,-1,2
19391019,48,50,-1,-1,0
19380187,56,38,-1,-1,4
19387215,25,54,-1,-1,2
19392776,13,7,-1,-1,1
19392116,1,17,-1,-1,2
19391863,34,32,-1,-1,3
19390907,19,56,-1,-1,7
19384644,34,11,-1,-1,5
19391397,24,42,-1,-1,5
19390363,56,51,-1,-1,0
19392328,52,4,-1,-1,3
19391033,33,37,-1,-1,6
19392268,57,33,-1,-1,2
19390130,51,50,-1,-1,0
19391499,35,49,-1,-1,0
19387238,35,44,-1,-1,5
19388269,48,18,-1,-1,1
19392682,58,14,-1,-1,5
19387941,48,0,-1,-1,4
19376571,30,36,-1,-1,7
19390588,27,22,-1,-1,7
19390661,28,35,-1,-1,3
19390775,22,36,-1,-1,7
19383294,19,4,-1,-1,2
19381487,10,39,-1,-1,7
19390315,4,26,-1,-1,6
19391978,36,40,-1,-1,5
19391305,19,32,-1,-1,0
19392665,22,48,-1,-1,0
19390704,7,57,-1,-1,4
19388496,45,45,-1,-1,4
19391604,29,24,-1,-1,2
19392036,44,55,-1,-1,1
19390484,28,24,-1,-1,4
19391450,52,13,-1,-1,5
19392008,0,29,-1,-1,3
19391077,38,57,-1,-1,5
19390259,54,56,-1,-1,0
19379620,50,2,-1,-1,5
19388870,25,3,-1,-1,4
19387974,26,31,-1,-1,1
19391496,56,41,-1,-1,4
19381159,55,8,-1,-1,5
19391227,15,52,-1,-1,1
19388770,18,51,-1,-1,0
19392807,20,13,-1,-1,0
19388627,40,20,-1,-1,0
19392515,14,52,-1,-1,6
19391572,41,13,-1,-1,0
19392463,32,50,-1,-1,4
19392221,9,8,-1,-1,0
19391217,30,18,-1,-1,3
19390946,15,54,-1,-1,0
19391316,17,31,-1,-1,5
19392365,36,18,-1,-1,4
19392195,56,17,-1,-1,7
19392788,16,50,-1,-1,3
19389919,6,46,-1,-1,6
19389532,54,2,-1,-1,2
19390456,25,28,-1,-1,1
19383591,17,12,-1,-1,5
19391580,42,41,-1,-1,5
19386069,33,32,-1,-1,6
19392011,23,3,-1,-1,4
19391216,24,27,-1,-1,6
19391695,37,0,-1,-1,2
19390408,55,25,-1,-1,6
19390653,15,33,-1,-1,0
19389001,44,13,-1,-1,6
19392475,47,10,-1,-1,1
19391412,28,14,-1,-1,1
19390699,28,4,-1,-1,7
19389012,20,32,-1,-1,0
19388348,8,35,-1,-1,4
19390176,5,56,-1,-1,7
19389212,38,58,-1,-1,2
19391551,23,1,-1,-1,0
19386155,43,24,-1,-1,3
19389582,11,21,-1,-1,1
19385176,39,31,-1,-1,7
19391178,57,44,-1,-1,7
19390887,24,26,-1,-1,4
19390559,49,46,-1,-1,1
19390948,46,13,-1,-1,7
19388179,40,39,-1,-1,0
19383741,18,17,-1,-1,0
19389819,29,39,-1,-1,1
19391328,3,41,-1,-1,3
19392389,7,39,-1,-1,4
19392635,19,52,-1,-1,1
19392649,7,35,-1,-1,0
19392813,19,37,-1,-1,6
19382610,53,4,-1,-1,1
