52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 
52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 
52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 
52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 
52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 100 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 100 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 100 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 100 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 
52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 100 100 100 100 100 100 100 52.4038 52.4038 52.4038 52.4038 52.4038 100 100 100 100 100 100 100 52.4038 52.4038 52.4038 52.4038 52.4038 100 100 100 100 100 100 100 52.4038 52.4038 52.4038 52.4038 52.4038 100 100 100 100 100 100 100 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 
52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 100 100 100 100 100 100 100 100 100 52.4038 52.4038 52.4038 100 100 100 100 100 100 100 100 100 52.4038 52.4038 52.4038 100 100 100 100 100 100 100 100 100 52.4038 52.4038 52.4038 100 100 100 100 100 100 100 100 100 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 
52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 100 100 100 100 100 100 100 100 100 100 100 52.4038 100 100 100 100 100 100 100 100 100 100 100 52.4038 100 100 100 100 100 100 100 100 100 100 100 52.4038 100 100 100 100 100 100 100 100 100 100 100 52.4038 52.4038 52.4038 52.4038 52.4038 52.4038 
52.4038 52.4038 52.4038 52.4038 52.4038 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4038 52.4038 52.4038 52.4038 52.4038 
52.4038 52.4038 52.4038 52.4038 52.4038 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4038 52.4038 52.4038 52.4038 52.4038 
