# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47742609,44,43,-1,-1,0
47744144,2,16,-1,-1,7
47742055,0,24,-1,-1,1
47734005,53,43,-1,-1,1
47743715,7,15,-1,-1,4
47734835,21,10,-1,-1,7
47737552,44,40,-1,-1,1
47743237,42,32,-1,-1,4
47738442,20,6,-1,-1,7
47743681,15,34,-1,-1,5
47742401,15,1,-1,-1,7
47743324,57,16,-1,-1,1
47741564,11,49,-1,-1,3
47743894,19,29,-1,-1,5
47741858,41,49,-1,-1,7
47738944,13,49,-1,-1,2
47743960,21,51,-1,-1,0
47742180,49,50,-1,-1,2
47735330,52,4,-1,-1,7
47742126,7,51,-1,-1,4
47744322,51,36,-1,-1,1
47737895,47,55,-1,-1,7
47742656,39,28,-1,-1,2
47741899,33,30,-1,-1,3
47715339,10,35,-1,-1,0
47742317,21,11,-1,-1,4
47742597,19,22,-1,-1,7
47743231,1,33,-1,-1,7
47743464,9,2,-1,-1,5
47739550,26,37,-1,-1,1
47733480,4,12,-1,-1,3
47742450,50,52,-1,-1,1
47737674,8,22,-1,-1,4
47742157,3,37,-1,-1,4
47743939,12,3,-1,-1,7
47744184,52,11,-1,-1,2
47741993,4,34,-1,-1,2
47744269,25,8,-1,-1,3
47743067,49,6,-1,-1,7
47743298,45,12,-1,-1,7
47736830,14,5,-1,-1,3
47734716,2,10,-1,-1,1
47744247,42,57,-1,-1,4
47742708,15,32,-1,-1,1
47744452,35,39,-1,-1,7
47741411,53,22,-1,-1,1
47743056,42,48,-1,-1,0
47743798,54,50,-1,-1,4
47743827,45,19,-1,-1,2
47739523,27,28,-1,-1,6
47743613,22,22,-1,-1,4
47739530,7,42,-1,-1,6
47743262,23,51,-1,-1,6
47736956,54,12,-1,-1,1
47744191,37,28,-1,-1,0
47741428,8,54,-1,-1,3
47742638,10,43,-1,-1,1
47729657,27,20,-1,-1,6
47738078,5,39,-1,-1,4
47738413,18,38,-1,-1,5
47740949,43,48,-1,-1,7
47742108,11,39,-1,-1,1
47741975,47,43,-1,-1,1
47743774,8,35,-1,-1,4
47741116,12,37,-1,-1,6
47744387,6,24,-1,-1,0
47739221,33,31,-1,-1,1
47741409,36,10,-1,-1,3
47742787,2,42,-1,-1,3
47744293,37,44,-1,-1,4
47744406,18,23,-1,-1,5
47742928,0,10,-1,-1,4
47744200,29,15,-1,-1,6
47743512,48,58,-1,-1,6
47740015,26,8,-1,-1,5
47740194,16,57,-1,-1,2
47741553,14,28,-1,-1,7
47743510,12,0,-1,-1,5
47741551,48,50,-1,-1,1
47742296,22,12,-1,-1,0
47740965,40,19,-1,-1,6
47743104,39,25,-1,-1,6
47742780,9,42,-1,-1,1
47742608,12,13,-1,-1,3
47742732,33,54,-1,-1,6
47744006,38,24,-1,-1,4
47743406,3,32,-1,-1,2
47742849,56,44,-1,-1,5
47737219,40,36,-1,-1,5
47743912,23,52,-1,-1,3
47742499,39,44,-1,-1,3
47742703,49,53,-1,-1,3
47743628,13,48,-1,-1,3
47742777,53,9,-1,-1,0
47744483,26,55,-1,-1,4
47737240,43,13,-1,-1,0
47738444,6,4,-1,-1,4
47741476,24,34,-1,-1,0
47730345,19,18,-1,-1,1
47744549,51,25,-1,-1,0
47743087,43,3,-1,-1,1
47739119,3,53,-1,-1,0
47743338,49,46,-1,-1,5
47731031,1,44,-1,-1,4
47735528,55,9,-1,-1,1
47743276,1,52,-1,-1,1
47744308,50,51,-1,-1,0
47738229,37,40,-1,-1,0
47741455,14,49,-1,-1,4
47744496,45,39,-1,-1,0
47742898,31,11,-1,-1,4
47739944,8,56,-1,-1,7
47743358,36,48,-1,-1,2
47744244,30,18,-1,-1,0
47740348,58,34,-1,-1,4
47743705,43,9,-1,-1,2
47743221,44,27,-1,-1,7
47739539,45,23,-1,-1,1
47740691,30,48,-1,-1,2
47742465,28,17,-1,-1,2
47742347,5,38,-1,-1,1
47744572,51,52,-1,-1,6
47736449,4,45,-1,-1,5
47740115,43,58,-1,-1,6
47744312,12,36,-1,-1,3
47737982,0,11,-1,-1,0
47744225,3,42,-1,-1,3
47740688,19,5,-1,-1,5
47743581,56,23,-1,-1,1
47743699,49,10,-1,-1,7
47744124,52,54,-1,-1,0
47738409,36,8,-1,-1,4
47740232,40,16,-1,-1,2
47739266,26,2,-1,-1,2
47744485,42,38,-1,-1,7
47742865,34,39,-1,-1,2
47742331,3,47,-1,-1,0
47739556,52,13,-1,-1,3
47743615,21,18,-1,-1,1
47742387,23,8,-1,-1,3
47739744,15,33,-1,-1,5
47740240,27,40,-1,-1,7
47743619,36,15,-1,-1,1
47739757,58,24,-1,-1,5
47735239,23,37,-1,-1,6
47738143,40,22,-1,-1,2
47740587,56,47,-1,-1,2
47737198,27,41,-1,-1,4
47740154,40,8,-1,-1,0
47738460,7,6,-1,-1,2
47732470,43,29,-1,-1,4
47742765,25,26,-1,-1,0
47738122,38,9,-1,-1,7
47729447,38,3,-1,-1,0
47740592,10,36,-1,-1,2
47733954,38,2,-1,-1,1
47742495,20,27,-1,-1,2
47738115,5,49,-1,-1,2
47738348,20,43,-1,-1,1
47740061,2,8,-1,-1,5
47740931,23,24,-1,-1,1
47741940,20,4,-1,-1,7
47744353,57,35,-1,-1,6
47743735,48,21,-1,-1,0
47740748,6,51,-1,-1,4
47736687,42,42,-1,-1,7
47740390,30,13,-1,-1,6
47744446,51,42,-1,-1,3
47741929,28,12,-1,-1,1
47741385,12,25,-1,-1,4
47741623,51,22,-1,-1,3
47742802,18,35,-1,-1,5
47740611,48,37,-1,-1,2
47743586,38,4,-1,-1,5
47743874,47,41,-1,-1,5
47740608,17,24,-1,-1,6
47738679,11,14,-1,-1,4
47742235,37,3,-1,-1,0
47730122,13,14,-1,-1,5
47743633,34,12,-1,-1,4
47742973,14,1,-1,-1,5
47742027,16,24,-1,-1,6
47744099,1,22,-1,-1,5
47742731,56,8,-1,-1,5
47736949,43,54,-1,-1,1
47742578,53,35,-1,-1,1
47744492,54,8,-1,-1,3
47742771,0,42,-1,-1,2
47742959,34,7,-1,-1,5
47742391,30,44,-1,-1,5
47743908,40,46,-1,-1,1
47741046,50,7,-1,-1,0
47741627,3,1,-1,-1,1
47742470,0,27,-1,-1,4
47744132,56,18,-1,-1,4
47744005,7,56,-1,-1,0
47739663,49,47,-1,-1,2
47744343,32,52,-1,-1,2
47743943,32,1,-1,-1,4
47729820,43,51,-1,-1,7
47740702,22,32,-1,-1,0
47742517,55,57,-1,-1,3
47741072,8,45,-1,-1,1
47740152,2,55,-1,-1,2
47742675,18,9,-1,-1,1
47742040,4,35,-1,-1,5
47743263,39,42,-1,-1,7
47744111,37,30,-1,-1,4
47742363,21,16,-1,-1,0
47733989,8,51,-1,-1,4
47741160,39,51,-1,-1,2
47735776,38,49,-1,-1,2
47743016,35,28,-1,-1,5
47744543,53,13,-1,-1,7
47741198,16,26,-1,-1,3
47743931,15,15,-1,-1,2
47742844,49,35,-1,-1,1
47741138,33,19,-1,-1,4
47743552,4,49,-1,-1,4
47743553,16,4,-1,-1,6
47742125,27,23,-1,-1,3
47738835,14,43,-1,-1,6
47742166,47,52,-1,-1,0
47738221,15,52,-1,-1,3
47744263,15,50,-1,-1,6
47744096,7,18,-1,-1,4
47743205,45,49,-1,-1,7
47743401,7,37,-1,-1,5
47742847,15,51,-1,-1,6
47741276,25,49,-1,-1,5
47738793,4,28,-1,-1,0
47744211,1,39,-1,-1,6
47738824,54,47,-1,-1,7
47740808,6,49,-1,-1,3
47742744,14,16,-1,-1,5
47740504,27,48,-1,-1,1
47743457,4,19,-1,-1,2
47742613,57,36,-1,-1,3
47742880,46,5,-1,-1,3
47742662,56,39,-1,-1,5
47741038,44,3,-1,-1,0
47742914,14,54,-1,-1,3
47722976,8,23,-1,-1,5
47743934,37,37,-1,-1,6
47743980,58,52,-1,-1,5
47742078,2,17,-1,-1,2
47744147,9,33,-1,-1,5
47742374,30,10,-1,-1,2
47743088,28,25,-1,-1,3
47743595,53,3,-1,-1,7
47742440,9,56,-1,-1,7
47742225,49,23,-1,-1,2
47744218,5,47,-1,-1,3
47734768,8,37,-1,-1,0
47744345,7,7,-1,-1,4
47742983,8,26,-1,-1,6
47738126,49,13,-1,-1,3
47742421,34,53,-1,-1,5
47741976,45,47,-1,-1,6
47739044,7,38,-1,-1,1
47737015,55,23,-1,-1,3
47739820,4,43,-1,-1,4
47741095,8,7,-1,-1,2
47741371,57,50,-1,-1,5
47741263,44,11,-1,-1,5
47742277,46,37,-1,-1,2
47741357,19,28,-1,-1,6
47737469,12,31,-1,-1,3
47740856,32,45,-1,-1,0
47742947,52,5,-1,-1,3
47744012,39,33,-1,-1,1
47741494,39,29,-1,-1,2
47739892,46,22,-1,-1,7
47742855,45,26,-1,-1,6
47744423,3,5,-1,-1,4
47743410,19,32,-1,-1,4
47741806,3,6,-1,-1,3
47735984,41,40,-1,-1,5
47744033,32,36,-1,-1,4
47744335,41,9,-1,-1,3
47743391,39,18,-1,-1,3
47737004,30,24,-1,-1,0
47737922,38,26,-1,-1,1
47736190,39,58,-1,-1,2
47740393,36,21,-1,-1,4
47744199,3,36,-1,-1,6
47741917,9,36,-1,-1,0
47743755,14,22,-1,-1,5
47743176,14,36,-1,-1,4
47742239,53,38,-1,-1,0
47743009,42,51,-1,-1,2
47737652,13,58,-1,-1,0
47739262,17,0,-1,-1,6
47731993,55,53,-1,-1,1
47743091,13,27,-1,-1,2
47741982,15,0,-1,-1,5
47744028,42,41,-1,-1,5
47743890,7,5,-1,-1,6
47744115,23,2,-1,-1,5
47743076,10,17,-1,-1,2
47730288,54,33,-1,-1,7
47742583,57,13,-1,-1,7
47743161,25,57,-1,-1,5
47743041,28,7,-1,-1,3
47744524,43,38,-1,-1,4
47741489,15,38,-1,-1,2
47744294,47,29,-1,-1,6
47744414,6,33,-1,-1,3
47744082,48,10,-1,-1,3
47740295,12,54,-1,-1,0
47744233,28,38,-1,-1,2
47743230,9,14,-1,-1,7
47744119,46,49,-1,-1,0
47732562,21,15,-1,-1,2
47743814,30,33,-1,-1,6
47738247,19,24,-1,-1,1
47744402,18,52,-1,-1,6
47739470,47,20,-1,-1,7
47741589,17,3,-1,-1,3
47744169,16,2,-1,-1,3
47739891,56,48,-1,-1,3
47743534,30,46,-1,-1,3
47726768,38,18,-1,-1,7
47729972,17,14,-1,-1,5
47734865,14,32,-1,-1,7
47743270,9,45,-1,-1,2
47742722,37,57,-1,-1,3
47737893,24,39,-1,-1,4
47741104,40,6,-1,-1,7
47744002,30,57,-1,-1,4
47744404,25,23,-1,-1,7
47742655,42,16,-1,-1,2
47739741,39,22,-1,-1,6
47738606,0,17,-1,-1,2
47738383,45,32,-1,-1,6
47741500,8,13,-1,-1,2
47736486,23,32,-1,-1,3
47742875,8,15,-1,-1,7
47740518,52,12,-1,-1,5
47742623,33,44,-1,-1,6
47742240,57,46,-1,-1,0
47743531,39,2,-1,-1,4
47741075,28,23,-1,-1,0
47743659,29,22,-1,-1,7
47737896,45,51,-1,-1,1
47743921,37,6,-1,-1,3
47742524,45,40,-1,-1,7
47743919,0,54,-1,-1,3
47735621,55,18,-1,-1,5
47744318,6,11,-1,-1,0
47744372,36,7,-1,-1,0
47743222,22,50,-1,-1,2
47743326,56,56,-1,-1,2
47742011,28,28,-1,-1,4
47742825,57,58,-1,-1,6
47734946,54,11,-1,-1,6
47740450,41,43,-1,-1,2
47739882,50,14,-1,-1,6
47743902,24,33,-1,-1,0
47744559,19,1,-1,-1,0
47742999,51,23,-1,-1,7
47744260,44,53,-1,-1,3
47740999,10,33,-1,-1,5
47743953,48,36,-1,-1,7
47743720,35,24,-1,-1,3
47737487,27,26,-1,-1,7
47744023,36,19,-1,-1,1
47742634,25,39,-1,-1,5
47743289,40,29,-1,-1,4
47744416,34,55,-1,-1,4
47738230,37,49,-1,-1,7
47742689,18,6,-1,-1,6
47742520,34,51,-1,-1,0
47743889,17,5,-1,-1,0
47739591,0,39,-1,-1,0
47744145,49,57,-1,-1,4
47744284,31,44,-1,-1,5
47742650,8,46,-1,-1,2
47744065,35,38,-1,-1,4
47739718,32,28,-1,-1,6
47743667,30,36,-1,-1,0
47743330,41,48,-1,-1,6
47742545,2,49,-1,-1,1
47739153,29,23,-1,-1,6
47743350,16,11,-1,-1,2
47737452,58,38,-1,-1,0
47742411,57,17,-1,-1,7
47739819,6,57,-1,-1,5
47743899,50,33,-1,-1,2
47743964,19,48,-1,-1,1
47743868,33,3,-1,-1,3
47742599,30,1,-1,-1,5
47739006,52,3,-1,-1,7
47743213,10,22,-1,-1,3
47740364,35,27,-1,-1,7
47744519,50,31,-1,-1,1
47744401,50,35,-1,-1,7
47738608,11,29,-1,-1,2
47734524,58,42,-1,-1,7
47736052,46,13,-1,-1,5
47732927,44,17,-1,-1,1
47743506,4,16,-1,-1,1
47741004,49,3,-1,-1,6
47743097,56,1,-1,-1,6
47744360,35,29,-1,-1,0
47743841,13,8,-1,-1,0
47740222,43,8,-1,-1,6
47743160,19,41,-1,-1,3
47743660,31,45,-1,-1,7
47743233,20,26,-1,-1,5
47743589,3,28,-1,-1,0
47739042,33,20,-1,-1,5
47744046,1,10,-1,-1,0
47736045,9,58,-1,-1,2
47741769,16,30,-1,-1,1
47741446,39,47,-1,-1,3
47742641,33,52,-1,-1,7
47736890,9,55,-1,-1,0
47744150,29,36,-1,-1,3
47741360,4,40,-1,-1,1
47736596,42,20,-1,-1,6
47739918,5,34,-1,-1,6
47738072,11,50,-1,-1,1
47736801,3,50,-1,-1,6
47743493,37,41,-1,-1,4
47737428,30,40,-1,-1,3
47743807,35,53,-1,-1,4
47743693,49,51,-1,-1,7
47737731,12,2,-1,-1,4
47744427,41,7,-1,-1,4
47738297,11,16,-1,-1,4
47743285,38,41,-1,-1,7
47740203,6,58,-1,-1,2
47742877,58,18,-1,-1,5
47740189,28,9,-1,-1,6
47735391,23,30,-1,-1,7
47742834,13,22,-1,-1,1
47743173,9,0,-1,-1,4
47743865,33,46,-1,-1,2
47743796,12,32,-1,-1,0
47739528,37,19,-1,-1,4
47744064,22,13,-1,-1,6
47744582,3,10,-1,-1,5
47743626,33,21,-1,-1,1
47744203,0,2,-1,-1,0
47740205,40,53,-1,-1,4
47734995,9,29,-1,-1,0
47734381,21,13,-1,-1,0
47741462,1,58,-1,-1,6
47743286,55,56,-1,-1,3
47740752,53,34,-1,-1,0
47742045,48,26,-1,-1,3
47743867,18,4,-1,-1,1
47742435,47,46,-1,-1,7
47738934,14,51,-1,-1,7
47742172,50,39,-1,-1,1
47743849,11,48,-1,-1,1
47742956,47,15,-1,-1,4
47735092,5,0,-1,-1,3
47742614,56,49,-1,-1,0
47743940,10,6,-1,-1,7
47744257,25,32,-1,-1,3
47744107,12,50,-1,-1,1
47733310,29,28,-1,-1,0
47740497,11,44,-1,-1,3
47742815,30,45,-1,-1,4
47742316,45,31,-1,-1,2
47743129,7,31,-1,-1,1
47742890,25,5,-1,-1,5
47742990,31,22,-1,-1,2
47744564,2,50,-1,-1,2
47744502,31,30,-1,-1,3
47742745,36,35,-1,-1,2
47743969,8,4,-1,-1,1
47739995,42,35,-1,-1,5
47743388,35,46,-1,-1,3
47738521,43,45,-1,-1,6
47734475,22,57,-1,-1,0
47739398,23,29,-1,-1,4
47742428,2,28,-1,-1,3
47742555,3,23,-1,-1,5
47743469,41,34,-1,-1,5
47742768,0,21,-1,-1,0
47743965,6,44,-1,-1,4
47744001,30,12,-1,-1,6
47743156,0,15,-1,-1,0
