# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5284735,28,38,-1,-1,1
5282793,44,7,-1,-1,7
5281237,11,39,-1,-1,1
5283477,38,5,-1,-1,5
5284908,20,6,-1,-1,3
5284444,46,5,-1,-1,6
5270190,29,45,-1,-1,0
5282464,1,0,-1,-1,6
5283279,45,43,-1,-1,3
5284099,37,1,-1,-1,4
5279286,35,56,-1,-1,4
5284564,5,8,-1,-1,3
5273861,51,27,-1,-1,2
5269641,54,58,-1,-1,7
5274094,29,23,-1,-1,1
5284651,41,51,-1,-1,7
5285100,18,47,-1,-1,5
5284063,28,28,-1,-1,3
5282637,41,4,-1,-1,1
5284277,30,8,-1,-1,6
5283293,57,25,-1,-1,5
5282872,32,52,-1,-1,1
5280857,12,54,-1,-1,0
5284983,33,5,-1,-1,1
5284773,5,53,-1,-1,2
5279525,42,18,-1,-1,1
5281226,47,52,-1,-1,1
5283047,48,19,-1,-1,0
5284717,39,33,-1,-1,5
5283238,29,53,-1,-1,7
5280641,31,45,-1,-1,6
5283952,45,11,-1,-1,2
5277914,40,44,-1,-1,7
5279585,52,30,-1,-1,2
5284342,25,17,-1,-1,6
5282677,1,54,-1,-1,5
5280246,37,56,-1,-1,6
5275905,29,47,-1,-1,6
5285052,7,0,-1,-1,2
5282335,39,54,-1,-1,0
5278249,37,54,-1,-1,5
5278914,51,37,-1,-1,6
5277241,32,36,-1,-1,1
5281774,49,10,-1,-1,2
5270069,21,50,-1,-1,6
5276854,37,22,-1,-1,3
5274075,58,49,-1,-1,4
5284785,14,1,-1,-1,5
5284866,45,40,-1,-1,4
5278503,29,35,-1,-1,1
5284171,18,54,-1,-1,7
5283345,3,56,-1,-1,5
5281357,30,50,-1,-1,2
5280080,15,39,-1,-1,5
5284722,22,19,-1,-1,5
5278800,33,4,-1,-1,7
5281133,43,17,-1,-1,3
5277546,9,57,-1,-1,6
5279996,27,1,-1,-1,5
5282747,42,36,-1,-1,2
5284267,22,39,-1,-1,4
5284260,43,14,-1,-1,5
5282695,50,0,-1,-1,4
5280825,34,39,-1,-1,4
5284116,25,28,-1,-1,1
5283242,6,47,-1,-1,6
5283542,3,38,-1,-1,4
5284801,12,2,-1,-1,7
5285069,15,49,-1,-1,3
5284522,51,49,-1,-1,4
5281441,5,39,-1,-1,0
5281586,25,51,-1,-1,6
5278761,43,25,-1,-1,1
5281306,45,55,-1,-1,3
5283959,39,40,-1,-1,6
5281492,48,58,-1,-1,0
5283360,6,22,-1,-1,7
5282651,13,43,-1,-1,6
5283222,26,23,-1,-1,5
5277645,14,51,-1,-1,4
5278705,4,53,-1,-1,6
5281926,35,14,-1,-1,0
5284498,5,14,-1,-1,4
5284022,54,42,-1,-1,4
5281519,46,13,-1,-1,6
5285081,12,37,-1,-1,2
5281893,12,30,-1,-1,5
5284100,49,44,-1,-1,6
5283929,19,10,-1,-1,3
5283434,32,7,-1,-1,2
5282784,58,35,-1,-1,5
5283461,21,43,-1,-1,1
5279583,48,9,-1,-1,5
5281275,37,9,-1,-1,6
5284276,18,25,-1,-1,2
5278463,6,33,-1,-1,7
5284887,5,50,-1,-1,6
5280701,42,5,-1,-1,0
5281115,7,11,-1,-1,1
5284284,41,45,-1,-1,7
5281497,54,15,-1,-1,1
5283847,5,42,-1,-1,0
5283142,23,56,-1,-1,6
5276182,31,2,-1,-1,4
5280615,48,45,-1,-1,5
5283655,27,5,-1,-1,0
5281181,37,46,-1,-1,1
5284958,36,41,-1,-1,1
5283668,47,42,-1,-1,1
5280429,39,47,-1,-1,5
5283584,43,45,-1,-1,7
5273675,13,23,-1,-1,0
5282989,4,26,-1,-1,0
5273741,38,51,-1,-1,5
5279289,14,46,-1,-1,1
5282096,23,6,-1,-1,4
5283861,29,12,-1,-1,4
5282141,49,26,-1,-1,3
5284966,46,53,-1,-1,4
5279543,2,0,-1,-1,5
5282095,4,52,-1,-1,2
5281576,30,26,-1,-1,2
5281303,53,25,-1,-1,4
5283949,46,1,-1,-1,4
5284652,58,54,-1,-1,4
5284706,43,31,-1,-1,4
5284228,24,28,-1,-1,0
5279767,41,10,-1,-1,3
5275168,25,14,-1,-1,0
5280478,13,9,-1,-1,5
5281156,33,32,-1,-1,3
5281135,51,36,-1,-1,4
5279547,10,48,-1,-1,7
5284199,44,37,-1,-1,0
5281642,6,28,-1,-1,3
5279573,55,11,-1,-1,3
5283026,57,54,-1,-1,0
5275572,19,46,-1,-1,0
5275925,7,26,-1,-1,1
5283908,8,22,-1,-1,5
5284844,14,29,-1,-1,0
5284765,11,30,-1,-1,5
5284789,23,25,-1,-1,0
5283642,53,9,-1,-1,6
5284386,32,37,-1,-1,4
5284721,11,17,-1,-1,4
5281427,34,6,-1,-1,2
5282181,58,53,-1,-1,5
5283116,49,37,-1,-1,2
5283560,51,35,-1,-1,4
5282103,42,55,-1,-1,3
5283292,43,52,-1,-1,3
5284833,5,56,-1,-1,6
5280470,0,53,-1,-1,4
5282444,44,3,-1,-1,1
5282711,48,15,-1,-1,1
5279080,5,22,-1,-1,3
5284454,17,19,-1,-1,6
5284614,5,28,-1,-1,1
5278997,7,53,-1,-1,1
5280299,15,36,-1,-1,0
5284822,53,15,-1,-1,1
5275763,52,29,-1,-1,5
5284581,32,38,-1,-1,3
5280471,33,53,-1,-1,2
5282077,9,11,-1,-1,6
5283371,48,28,-1,-1,5
5284690,49,24,-1,-1,5
5272584,35,51,-1,-1,7
5283265,10,38,-1,-1,3
5281378,24,52,-1,-1,4
5275622,50,30,-1,-1,1
5283718,15,13,-1,-1,3
5284011,52,44,-1,-1,3
5282660,33,12,-1,-1,4
5281712,14,17,-1,-1,0
5278026,55,45,-1,-1,5
5281011,38,34,-1,-1,1
5283813,23,28,-1,-1,7
5275724,1,36,-1,-1,7
5279134,40,47,-1,-1,0
5283739,7,29,-1,-1,7
5274446,35,9,-1,-1,0
5282931,37,19,-1,-1,7
5277356,48,0,-1,-1,6
5275238,55,4,-1,-1,4
5280620,32,27,-1,-1,1
5280902,31,19,-1,-1,0
5283807,19,13,-1,-1,3
5279398,28,1,-1,-1,5
5282781,6,58,-1,-1,6
5281412,17,48,-1,-1,6
5282556,49,42,-1,-1,5
