# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2006637,42,56,-1,-1,6
2008108,5,9,-1,-1,5
2001789,28,41,-1,-1,5
2006785,52,45,-1,-1,5
2006719,46,48,-1,-1,1
2007590,50,15,-1,-1,3
1999624,29,34,-1,-1,1
2007935,9,53,-1,-1,1
2001452,51,37,-1,-1,6
2006227,29,48,-1,-1,2
2007307,51,2,-1,-1,7
2006258,26,15,-1,-1,7
2006159,40,58,-1,-1,6
2000292,44,4,-1,-1,5
2007915,55,1,-1,-1,3
1995847,46,20,-1,-1,5
2006385,44,25,-1,-1,5
1993768,3,0,-1,-1,6
2005502,30,15,-1,-1,3
2005479,1,6,-1,-1,4
2001413,26,33,-1,-1,3
2007157,42,34,-1,-1,6
2004281,9,6,-1,-1,2
2002842,2,54,-1,-1,1
2002575,22,30,-1,-1,3
2004038,2,21,-1,-1,3
2005842,16,30,-1,-1,4
2007953,57,31,-1,-1,4
2008093,51,48,-1,-1,0
2004058,50,11,-1,-1,1
2000324,53,57,-1,-1,7
2007908,19,3,-1,-1,7
2005514,20,37,-1,-1,1
2007485,33,17,-1,-1,3
2005092,57,54,-1,-1,3
2004403,31,28,-1,-1,3
2002624,58,35,-1,-1,0
2005211,43,5,-1,-1,4
2007425,4,54,-1,-1,5
2007297,49,47,-1,-1,3
2006158,33,38,-1,-1,3
2005504,47,33,-1,-1,0
2003795,20,20,-1,-1,3
2001987,14,8,-1,-1,5
2006890,5,37,-1,-1,6
2005934,53,17,-1,-1,4
2006621,56,22,-1,-1,7
2001894,14,11,-1,-1,7
2005487,56,49,-1,-1,0
2005648,10,19,-1,-1,6
2006068,1,16,-1,-1,5
2006287,7,56,-1,-1,2
2007968,32,5,-1,-1,6
2004993,58,5,-1,-1,4
2007977,58,21,-1,-1,6
2007666,16,15,-1,-1,3
2006144,2,56,-1,-1,3
2004392,20,36,-1,-1,0
2000007,40,12,-1,-1,4
2007681,47,20,-1,-1,6
2004108,9,54,-1,-1,6
2007356,49,1,-1,-1,1
1996755,26,45,-1,-1,2
2004791,5,53,-1,-1,4
2007230,48,17,-1,-1,2
2006266,14,1,-1,-1,7
2006165,42,1,-1,-1,5
2003687,28,8,-1,-1,7
2006943,11,25,-1,-1,6
2000046,29,5,-1,-1,4
2007349,41,11,-1,-1,1
1991355,34,46,-1,-1,0
2003957,40,14,-1,-1,2
2007175,48,27,-1,-1,6
2006262,32,42,-1,-1,7
2005129,37,45,-1,-1,2
2001010,30,2,-1,-1,0
2008018,37,44,-1,-1,2
2007558,18,43,-1,-1,5
2005618,19,9,-1,-1,7
2002641,38,32,-1,-1,1
2007619,52,56,-1,-1,0
2005177,17,32,-1,-1,4
2007584,54,40,-1,-1,1
2004027,13,10,-1,-1,6
2007062,58,9,-1,-1,6
1999106,34,58,-1,-1,2
2007705,52,44,-1,-1,7
2006965,12,4,-1,-1,7
2003705,51,38,-1,-1,0
2004432,55,24,-1,-1,7
