# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58004731,27,28,-1,-1,7
58010919,7,12,-1,-1,2
58009956,11,2,-1,-1,0
58010495,14,54,-1,-1,0
58011078,26,18,-1,-1,5
58006094,31,4,-1,-1,0
58009738,10,22,-1,-1,6
58010940,42,14,-1,-1,5
58002020,16,36,-1,-1,3
58010381,13,30,-1,-1,0
58008815,7,39,-1,-1,5
58010669,57,28,-1,-1,7
58010047,15,56,-1,-1,2
58009673,35,50,-1,-1,6
58010924,13,24,-1,-1,3
58007345,44,7,-1,-1,4
58007558,31,30,-1,-1,0
58006935,20,49,-1,-1,5
58010577,4,50,-1,-1,4
58011123,34,17,-1,-1,7
58009215,16,42,-1,-1,4
58005432,10,12,-1,-1,7
58006507,29,28,-1,-1,3
58011147,41,45,-1,-1,4
58008305,47,18,-1,-1,4
58010534,15,32,-1,-1,5
58010097,49,53,-1,-1,4
58011382,13,39,-1,-1,4
58008976,21,2,-1,-1,7
58011217,57,56,-1,-1,3
58008970,25,0,-1,-1,5
58010295,31,31,-1,-1,2
58009529,10,18,-1,-1,2
58005335,5,27,-1,-1,1
58008247,57,36,-1,-1,7
58008564,35,53,-1,-1,6
57998488,55,33,-1,-1,6
58006810,26,9,-1,-1,7
58008956,31,1,-1,-1,0
58000520,8,13,-1,-1,3
58008756,17,6,-1,-1,1
58010740,45,47,-1,-1,3
58007450,16,6,-1,-1,0
58010717,55,29,-1,-1,4
58010492,13,9,-1,-1,0
58009939,18,57,-1,-1,1
58008034,26,26,-1,-1,2
58006789,13,50,-1,-1,3
58011451,18,0,-1,-1,6
58006694,57,58,-1,-1,0
58010139,57,35,-1,-1,1
58003201,32,35,-1,-1,2
58007392,36,46,-1,-1,0
58008184,13,29,-1,-1,1
58010478,7,23,-1,-1,6
58010562,27,55,-1,-1,4
58006487,1,56,-1,-1,5
58011430,14,52,-1,-1,7
58005411,18,25,-1,-1,2
58007039,6,48,-1,-1,7
58010917,3,47,-1,-1,4
58009290,33,6,-1,-1,0
58011435,13,57,-1,-1,6
58010287,37,10,-1,-1,1
58008758,14,39,-1,-1,4
58009102,16,46,-1,-1,2
58010529,39,29,-1,-1,6
58010149,16,51,-1,-1,7
58007483,31,20,-1,-1,4
58004948,41,46,-1,-1,0
58011470,3,33,-1,-1,0
58009609,29,39,-1,-1,6
58010154,3,14,-1,-1,7
58008153,0,36,-1,-1,3
58004985,24,51,-1,-1,2
58010839,45,21,-1,-1,1
57999742,25,36,-1,-1,5
58011258,56,4,-1,-1,1
58011173,53,58,-1,-1,2
58007497,28,6,-1,-1,3
58010827,52,14,-1,-1,5
58009931,56,2,-1,-1,6
58009233,13,14,-1,-1,7
58010228,13,10,-1,-1,7
58007368,24,26,-1,-1,1
58001704,9,29,-1,-1,6
58009757,34,29,-1,-1,1
58004899,4,7,-1,-1,2
58000405,51,44,-1,-1,0
58010676,3,2,-1,-1,4
58011482,19,38,-1,-1,4
58007909,54,30,-1,-1,0
58009203,22,18,-1,-1,7
58007477,37,35,-1,-1,6
58008232,45,20,-1,-1,2
58011033,42,48,-1,-1,5
