# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49676063,41,33,-1,-1,1
49674627,44,15,-1,-1,2
49674090,55,40,-1,-1,4
49674873,30,51,-1,-1,5
49673278,19,23,-1,-1,7
49675473,9,38,-1,-1,5
49670203,10,18,-1,-1,4
49675698,9,16,-1,-1,3
49671586,48,36,-1,-1,6
49674370,57,21,-1,-1,0
49673936,0,32,-1,-1,4
49675027,28,29,-1,-1,7
49673033,19,37,-1,-1,7
49664004,36,3,-1,-1,0
49671742,52,13,-1,-1,1
49672120,53,44,-1,-1,6
49673289,17,45,-1,-1,1
49667351,25,33,-1,-1,7
49672061,6,19,-1,-1,6
49675494,32,47,-1,-1,5
49674789,52,42,-1,-1,3
49672064,15,55,-1,-1,5
49672260,19,30,-1,-1,3
49657742,55,18,-1,-1,4
49674766,7,19,-1,-1,3
49672627,53,0,-1,-1,6
49674224,31,0,-1,-1,3
49675931,48,56,-1,-1,0
49674575,35,6,-1,-1,0
49674673,38,21,-1,-1,5
49673894,23,26,-1,-1,7
49674071,3,56,-1,-1,3
49671500,42,24,-1,-1,0
49673154,48,47,-1,-1,7
49675747,12,40,-1,-1,2
49675469,31,28,-1,-1,1
49675736,37,13,-1,-1,4
49675477,17,49,-1,-1,4
49673073,28,37,-1,-1,1
49668158,34,15,-1,-1,7
49671771,8,57,-1,-1,4
49675991,13,7,-1,-1,3
49669663,3,42,-1,-1,6
49659440,50,8,-1,-1,3
49676038,57,26,-1,-1,5
49674815,12,38,-1,-1,0
49671040,46,41,-1,-1,3
49673899,42,27,-1,-1,7
49676117,2,58,-1,-1,2
49665268,0,45,-1,-1,4
49663014,6,13,-1,-1,5
49653799,25,0,-1,-1,2
49673499,12,13,-1,-1,4
49670824,6,51,-1,-1,7
49675309,5,54,-1,-1,6
49674478,41,18,-1,-1,0
49670558,20,9,-1,-1,6
49675073,23,42,-1,-1,4
49668986,30,30,-1,-1,6
49675583,54,43,-1,-1,2
49667009,33,3,-1,-1,2
49674863,53,33,-1,-1,7
49674484,27,17,-1,-1,6
49675351,31,14,-1,-1,7
49668675,22,11,-1,-1,0
49659496,0,38,-1,-1,3
49675965,13,54,-1,-1,0
49671821,7,50,-1,-1,3
49670572,11,3,-1,-1,0
49672850,40,46,-1,-1,4
49671749,56,11,-1,-1,6
49671334,51,47,-1,-1,4
49674870,39,42,-1,-1,7
49674834,38,25,-1,-1,3
49674383,53,24,-1,-1,3
49675320,24,22,-1,-1,1
49675075,27,31,-1,-1,1
49675961,28,23,-1,-1,3
49673702,37,57,-1,-1,0
49672860,45,9,-1,-1,4
49673942,50,29,-1,-1,4
49675115,24,25,-1,-1,0
49673407,48,22,-1,-1,2
49672451,17,26,-1,-1,4
49674351,7,32,-1,-1,5
49673012,8,47,-1,-1,7
49676071,24,8,-1,-1,5
49670665,54,37,-1,-1,6
49675783,39,49,-1,-1,6
49667070,56,1,-1,-1,5
49673711,40,45,-1,-1,3
49673369,15,47,-1,-1,3
49670159,16,30,-1,-1,1
49668353,2,54,-1,-1,3
49671268,41,29,-1,-1,2
49673057,31,23,-1,-1,5
49669041,41,1,-1,-1,2
49676093,2,39,-1,-1,5
49672494,29,24,-1,-1,7
49676101,1,2,-1,-1,5
49675613,47,19,-1,-1,3
49674744,58,24,-1,-1,4
49672294,33,57,-1,-1,2
49672395,46,4,-1,-1,3
49668111,3,27,-1,-1,6
49674919,8,45,-1,-1,3
49675072,33,1,-1,-1,1
49675379,17,47,-1,-1,1
49674966,8,11,-1,-1,6
49673974,38,28,-1,-1,4
49673269,26,28,-1,-1,0
49671368,4,15,-1,-1,0
49673236,30,36,-1,-1,0
49675818,55,2,-1,-1,4
49670755,53,10,-1,-1,6
49671309,12,28,-1,-1,2
49655998,53,43,-1,-1,0
49670553,28,15,-1,-1,6
49675284,26,41,-1,-1,5
49675463,14,54,-1,-1,6
49674595,47,37,-1,-1,0
49671825,56,8,-1,-1,4
49673697,19,22,-1,-1,7
49674858,27,1,-1,-1,5
49675639,6,58,-1,-1,1
49669659,30,45,-1,-1,5
49666365,50,56,-1,-1,1
49675820,6,21,-1,-1,1
49671706,15,22,-1,-1,1
49650467,47,39,-1,-1,3
49675891,24,43,-1,-1,2
49671441,57,11,-1,-1,5
49672731,43,10,-1,-1,5
49662390,36,20,-1,-1,3
49675484,20,21,-1,-1,6
49672458,13,35,-1,-1,6
49671745,53,15,-1,-1,0
49667316,17,20,-1,-1,5
49674267,42,44,-1,-1,7
49674487,26,29,-1,-1,4
49673694,46,51,-1,-1,1
49671253,58,21,-1,-1,0
49675726,33,17,-1,-1,1
49671962,2,35,-1,-1,2
49675336,21,44,-1,-1,4
