# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18114302,26,29,-1,-1,6
18118900,34,10,-1,-1,5
18122793,35,57,-1,-1,4
18121137,36,7,-1,-1,1
18118329,4,13,-1,-1,5
18120342,39,11,-1,-1,7
18121556,53,18,-1,-1,3
18119845,23,28,-1,-1,4
18123215,45,3,-1,-1,7
18122615,42,3,-1,-1,4
18118517,4,50,-1,-1,3
18120717,12,25,-1,-1,0
18121167,17,24,-1,-1,4
18123390,46,35,-1,-1,4
18123508,3,7,-1,-1,4
18123589,52,46,-1,-1,6
18117696,45,53,-1,-1,3
18121009,31,36,-1,-1,6
18122806,55,44,-1,-1,4
18118264,48,0,-1,-1,5
18120813,31,38,-1,-1,3
18107296,24,13,-1,-1,0
18110305,43,10,-1,-1,2
18118158,52,24,-1,-1,7
18110239,49,14,-1,-1,3
18121052,16,14,-1,-1,1
18117799,19,53,-1,-1,0
18118278,41,16,-1,-1,3
18122462,14,32,-1,-1,6
18122195,5,47,-1,-1,5
18121699,11,22,-1,-1,4
18120961,9,47,-1,-1,4
18118163,37,46,-1,-1,2
18120764,35,8,-1,-1,5
18123684,37,1,-1,-1,6
18122663,8,36,-1,-1,6
18119237,40,30,-1,-1,6
18123306,53,7,-1,-1,7
18123050,48,23,-1,-1,5
18122605,20,27,-1,-1,0
18115221,25,23,-1,-1,6
18123353,17,35,-1,-1,4
18117383,47,11,-1,-1,5
18123514,54,6,-1,-1,6
18114866,38,0,-1,-1,4
18121972,4,28,-1,-1,3
18121651,6,44,-1,-1,1
18120667,42,40,-1,-1,1
18118014,13,44,-1,-1,1
18119955,27,29,-1,-1,6
18120556,14,38,-1,-1,1
18121650,30,17,-1,-1,2
18111214,32,54,-1,-1,0
18122516,34,9,-1,-1,2
18123467,34,1,-1,-1,3
18120153,43,9,-1,-1,2
18121777,7,2,-1,-1,7
18122823,23,33,-1,-1,1
18120623,32,20,-1,-1,7
18122193,30,38,-1,-1,1
18119848,34,36,-1,-1,3
18123004,27,2,-1,-1,0
18120216,24,30,-1,-1,1
18123144,17,39,-1,-1,0
18123177,19,22,-1,-1,1
18122341,33,33,-1,-1,6
18121886,46,34,-1,-1,4
18121512,50,5,-1,-1,3
18123096,11,26,-1,-1,4
18117146,36,49,-1,-1,3
18111083,9,44,-1,-1,4
18120706,1,36,-1,-1,6
18107279,23,0,-1,-1,6
18121494,49,39,-1,-1,2
18123648,24,3,-1,-1,4
18121611,56,36,-1,-1,3
18121961,33,15,-1,-1,1
18123573,21,18,-1,-1,6
18122820,16,35,-1,-1,7
18116323,31,40,-1,-1,7
18122022,39,20,-1,-1,0
18116094,2,47,-1,-1,2
18123471,19,47,-1,-1,6
18122967,5,37,-1,-1,6
18122778,32,23,-1,-1,5
18123512,54,21,-1,-1,5
18122280,0,56,-1,-1,2
18118687,27,30,-1,-1,0
18122649,58,12,-1,-1,6
18123711,58,4,-1,-1,6
18116920,44,37,-1,-1,5
18120565,48,46,-1,-1,0
18120905,56,32,-1,-1,4
18123040,13,30,-1,-1,0
18122644,58,47,-1,-1,5
18118774,31,23,-1,-1,4
18110774,58,26,-1,-1,7
18120670,33,29,-1,-1,4
18121839,56,24,-1,-1,7
18123565,52,45,-1,-1,6
18116694,0,0,-1,-1,4
18120857,2,17,-1,-1,7
18122045,4,56,-1,-1,2
18120447,16,9,-1,-1,1
18123468,42,26,-1,-1,4
18118375,27,49,-1,-1,6
18120197,15,55,-1,-1,4
18122321,39,12,-1,-1,5
18119234,4,30,-1,-1,2
18123113,19,31,-1,-1,0
18120682,1,0,-1,-1,2
18121819,48,57,-1,-1,4
18120044,13,12,-1,-1,4
18122601,28,13,-1,-1,2
18119163,19,55,-1,-1,3
18122052,33,35,-1,-1,4
18121223,27,56,-1,-1,2
18123388,25,51,-1,-1,0
18122573,8,21,-1,-1,7
18122152,37,18,-1,-1,6
18123162,37,31,-1,-1,5
18123328,31,10,-1,-1,7
18118654,12,16,-1,-1,5
18122499,47,38,-1,-1,7
18121832,23,31,-1,-1,4
18120814,29,17,-1,-1,7
18122476,52,1,-1,-1,1
18119540,15,41,-1,-1,5
18118239,19,11,-1,-1,7
18123304,20,21,-1,-1,4
18123260,22,44,-1,-1,3
18123657,4,38,-1,-1,6
18122080,8,4,-1,-1,0
18122671,12,1,-1,-1,5
18110227,42,41,-1,-1,5
18122468,40,55,-1,-1,0
18121614,5,6,-1,-1,0
18121444,35,44,-1,-1,6
18121680,34,29,-1,-1,2
18119368,52,43,-1,-1,1
18123433,14,49,-1,-1,2
18115531,50,34,-1,-1,6
18121880,25,35,-1,-1,7
18122279,7,52,-1,-1,1
18119040,42,1,-1,-1,3
18119983,46,36,-1,-1,0
18120232,40,44,-1,-1,0
18120598,7,54,-1,-1,1
18119745,43,50,-1,-1,3
18117923,42,4,-1,-1,5
18122441,56,39,-1,-1,0
18118527,3,34,-1,-1,1
18121408,36,28,-1,-1,6
18123502,41,20,-1,-1,5
18123083,19,9,-1,-1,1
18121479,4,15,-1,-1,5
18122203,7,4,-1,-1,5
18122008,15,43,-1,-1,7
18123056,55,43,-1,-1,6
18123142,56,50,-1,-1,5
18122929,50,26,-1,-1,2
18117400,39,58,-1,-1,2
18122836,56,46,-1,-1,2
18121136,47,41,-1,-1,4
18122307,34,28,-1,-1,6
18113037,6,4,-1,-1,7
18113531,23,6,-1,-1,5
18122424,31,17,-1,-1,4
18113136,50,46,-1,-1,1
18119545,48,15,-1,-1,1
18121113,9,48,-1,-1,7
18123320,45,21,-1,-1,6
18122048,4,22,-1,-1,2
18123204,29,30,-1,-1,3
18121367,3,41,-1,-1,2
18122960,37,6,-1,-1,3
18122063,27,0,-1,-1,3
18122989,37,28,-1,-1,1
18118502,0,21,-1,-1,4
18119474,52,0,-1,-1,6
18119209,56,1,-1,-1,7
18121031,29,21,-1,-1,0
18121457,58,28,-1,-1,5
18120744,26,41,-1,-1,6
18114804,58,29,-1,-1,5
18123670,8,51,-1,-1,1
18122287,19,41,-1,-1,5
18122236,49,3,-1,-1,6
18123324,0,43,-1,-1,2
18105928,19,29,-1,-1,6
18121913,20,25,-1,-1,0
18116492,1,35,-1,-1,5
18121477,0,49,-1,-1,4
18122087,28,4,-1,-1,3
18117918,1,23,-1,-1,3
18116029,6,46,-1,-1,2
18123034,42,12,-1,-1,0
18122589,56,29,-1,-1,1
18123265,52,33,-1,-1,4
18120899,37,23,-1,-1,3
18123381,23,20,-1,-1,3
18122102,31,3,-1,-1,1
18122115,10,14,-1,-1,6
18119655,58,53,-1,-1,7
18120333,42,33,-1,-1,6
18121776,46,11,-1,-1,2
18121606,19,54,-1,-1,4
18121525,16,21,-1,-1,5
18123524,1,7,-1,-1,2
18122188,46,40,-1,-1,3
18119445,44,20,-1,-1,2
18120799,39,22,-1,-1,2
18121412,23,42,-1,-1,6
18121905,26,54,-1,-1,0
18121580,14,45,-1,-1,0
18115565,26,9,-1,-1,0
18109744,27,19,-1,-1,3
18123321,34,15,-1,-1,4
18121759,50,13,-1,-1,5
18121471,50,25,-1,-1,2
18120849,51,48,-1,-1,7
18115996,21,20,-1,-1,6
18120971,47,56,-1,-1,4
18122588,37,50,-1,-1,0
18122143,31,41,-1,-1,0
18121108,17,8,-1,-1,2
18123714,33,50,-1,-1,3
18118231,2,5,-1,-1,2
18121766,40,29,-1,-1,5
18122449,5,22,-1,-1,1
18121573,36,38,-1,-1,4
18119429,42,25,-1,-1,1
18118464,50,18,-1,-1,4
18123480,56,43,-1,-1,4
18123455,54,20,-1,-1,6
18120987,47,21,-1,-1,5
18123342,46,55,-1,-1,3
18120369,42,18,-1,-1,3
18123211,55,6,-1,-1,4
18118853,50,7,-1,-1,1
18116097,28,36,-1,-1,7
18119070,2,7,-1,-1,1
18123176,10,52,-1,-1,4
18116076,13,21,-1,-1,7
18114621,44,57,-1,-1,5
18114659,56,0,-1,-1,6
18122583,13,49,-1,-1,4
18116214,1,6,-1,-1,1
18122715,56,27,-1,-1,7
18120769,6,6,-1,-1,6
18122053,10,47,-1,-1,7
18112372,17,53,-1,-1,1
18122369,26,20,-1,-1,7
18120676,55,8,-1,-1,2
18115549,14,5,-1,-1,2
18122123,51,41,-1,-1,4
18120063,46,16,-1,-1,7
18122774,0,24,-1,-1,2
18121986,26,35,-1,-1,0
18122309,18,32,-1,-1,6
18119945,9,4,-1,-1,3
18121152,53,56,-1,-1,5
18119677,58,55,-1,-1,0
18116039,18,28,-1,-1,3
18116978,0,32,-1,-1,3
18121091,8,38,-1,-1,5
18116703,4,40,-1,-1,1
18123281,35,18,-1,-1,4
18123247,27,42,-1,-1,7
18123029,40,49,-1,-1,6
18123579,8,45,-1,-1,5
18120815,10,32,-1,-1,1
18119894,51,39,-1,-1,5
18122267,9,39,-1,-1,4
18121519,4,1,-1,-1,7
18122113,31,2,-1,-1,7
18119695,27,11,-1,-1,5
18119644,24,47,-1,-1,1
18111821,56,26,-1,-1,3
18120866,54,48,-1,-1,5
18122181,41,46,-1,-1,5
18115122,19,38,-1,-1,1
18123525,51,31,-1,-1,1
18123133,57,51,-1,-1,7
18114183,15,46,-1,-1,4
18123620,51,2,-1,-1,6
18123682,5,8,-1,-1,1
18122799,33,13,-1,-1,1
18120085,12,53,-1,-1,3
18117459,53,39,-1,-1,2
18121892,30,4,-1,-1,4
18120305,19,34,-1,-1,6
18118578,9,2,-1,-1,1
18119777,54,47,-1,-1,1
18123188,19,49,-1,-1,7
18114278,52,47,-1,-1,6
18121362,22,45,-1,-1,6
