481 481 481 481 481 481 481 468 468 468 0 336 468 468 468 468 468 468 225 468 481 481 481 495 161 481 495 495 172 0 495 14 495 495 495 0 175 175 2 0 495 364 172 0 495 3 0 175 175 175 0 175 175 175 175 175 421 0 421 
481 481 481 481 481 481 481 481 468 468 468 0 468 468 468 468 468 468 448 468 481 468 495 481 495 495 495 495 175 175 14 495 495 495 495 32 175 366 495 495 364 175 495 495 495 495 495 78 495 495 495 175 366 14 172 421 0 35 421 
481 481 481 481 0 0 0 468 468 0 468 468 336 468 468 468 468 468 468 468 494 468 494 495 143 495 495 495 495 0 495 495 495 495 34 495 495 495 495 495 495 366 495 495 0 134 495 495 495 495 495 175 143 32 421 494 2 366 421 
161 481 481 353 0 481 0 468 468 0 468 468 336 468 464 468 32 468 468 0 494 495 495 143 495 495 495 495 495 495 495 367 495 495 494 34 494 495 495 0 495 0 495 494 0 495 495 0 0 495 495 495 495 495 495 495 175 14 366 
481 481 481 481 468 4 128 468 468 468 468 468 468 468 468 0 494 494 494 494 494 495 495 495 495 364 495 366 495 495 367 0 495 495 495 495 495 495 0 495 495 494 495 495 0 495 495 495 495 495 495 495 14 14 0 495 495 0 366 
481 481 481 481 468 468 481 0 0 468 468 468 494 0 494 495 494 495 494 494 494 495 495 495 495 495 495 494 366 0 495 495 495 495 0 494 495 487 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 32 495 495 495 0 364 
481 36 481 481 448 481 468 132 448 468 494 494 0 32 495 15 495 494 494 494 364 32 495 495 495 495 495 494 495 0 495 494 495 495 495 495 32 495 487 364 364 495 495 495 495 495 495 495 495 495 495 495 495 0 495 495 0 494 364 
481 481 448 448 448 468 0 468 468 494 494 494 494 494 494 110 495 495 494 495 494 495 495 495 495 495 495 34 495 495 495 495 495 495 495 495 495 32 495 495 495 0 495 0 495 494 495 495 0 495 495 495 32 495 495 495 36 495 495 
481 481 481 33 481 481 468 468 494 494 14 495 494 0 366 495 495 495 364 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 495 494 495 495 495 0 495 495 495 495 34 495 34 495 495 495 495 495 32 495 14 36 495 495 
481 481 468 481 481 353 468 468 494 494 34 14 366 495 495 495 110 495 0 495 364 495 495 0 495 495 495 495 495 495 0 366 495 495 495 0 0 495 495 495 0 134 495 495 495 495 6 495 32 495 366 0 366 494 33 494 495 495 495 
