# Avida tasks data
# Wed Oct 29 15:15:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: OrNot
#  5: Xor
#  6: Nor
#  7: Not
#  8: Or
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 13 0 0 0 
2000 831 0 1392 0 0 2111 794 0 0 
3000 495 0 2893 0 0 2968 2668 0 0 
4000 550 0 3211 0 0 3282 2773 0 0 
5000 592 0 3313 0 0 3320 2780 0 0 
6000 1359 265 3352 0 0 1748 3189 1439 0 
7000 1748 432 3368 0 0 1845 2545 1987 0 
8000 754 340 3352 0 0 2938 3051 2555 0 
9000 662 399 3306 0 0 3178 3082 2565 0 
10000 2514 399 3321 0 0 3226 3197 2808 0 
11000 2726 417 3314 0 1 3235 3247 2849 0 
12000 2819 505 3324 0 0 3262 3326 2800 0 
13000 2905 541 3353 0 0 3304 3338 2829 0 
14000 2915 533 3341 0 0 3318 3333 2822 0 
15000 2988 612 3327 0 0 3315 3305 2732 0 
16000 2962 579 3338 0 0 3351 3303 2787 0 
17000 2941 523 3333 0 0 3383 3290 2839 0 
18000 2942 548 3327 0 0 3364 3306 2824 0 
19000 2995 502 3301 0 0 3340 3300 2848 0 
20000 3025 580 3310 0 0 3368 3319 2788 0 
21000 3013 554 3323 0 0 3370 3337 2813 0 
22000 3015 574 3325 0 0 3350 3310 2786 0 
23000 3070 585 3322 0 0 3358 3312 2760 0 
24000 3082 574 3325 0 0 3358 3324 2776 0 
25000 3096 598 3302 0 0 3351 3307 2764 0 
26000 3113 546 3314 0 0 3354 3313 2797 0 
27000 3096 563 3308 0 0 3382 3295 2765 0 
28000 3084 525 3289 0 3 3399 3311 2808 0 
29000 3066 520 3293 0 0 3395 3306 2847 0 
30000 3070 508 3272 0 0 3397 3271 2808 0 
31000 3093 553 3238 0 0 3408 3287 2787 0 
32000 3050 541 3270 0 0 3421 3290 2801 0 
33000 3094 585 3303 0 0 3417 3294 2762 0 
34000 3078 545 3337 0 0 3405 3299 2775 0 
35000 3073 514 3348 0 0 3416 3319 2847 0 
36000 3051 529 3307 0 0 3394 3311 2800 0 
37000 3047 573 3357 0 0 3382 3335 2771 0 
38000 3020 564 3375 0 0 3393 3362 2795 0 
39000 3025 563 3369 0 0 3377 3357 2799 0 
40000 3053 513 3363 0 0 3380 3343 2848 0 
41000 3075 561 3377 0 0 3373 3366 2800 0 
42000 3090 523 3360 0 0 3397 3344 2847 0 
43000 3089 493 3374 0 0 3397 3331 2870 0 
44000 3110 570 3358 0 0 3387 3333 2786 0 
45000 3089 595 3352 0 0 3372 3341 2739 0 
46000 3073 598 3347 0 0 3399 3334 2779 0 
47000 3028 550 3369 0 0 3402 3340 2816 0 
48000 3029 525 3358 0 9 3400 3332 2841 0 
49000 3082 466 2430 0 51 3402 3265 2870 897 
50000 3190 318 1803 0 35 3411 3306 3016 1478 
51000 3222 251 1615 0 12 3375 3306 3112 1704 
52000 3271 1004 1505 0 15 3375 3285 3163 1788 
53000 3320 1197 1350 0 14 3382 3273 3235 1917 
54000 3318 1146 1231 0 7 3359 3294 3311 2058 
55000 3370 1087 1147 0 13 3411 3293 3311 2141 
56000 3380 1162 1207 0 10 3397 3311 3309 2109 
57000 3385 1171 1195 0 8 3415 3318 3346 2108 
58000 3372 1161 1357 0 21 3388 3121 3291 2059 
59000 3378 1043 1502 0 14 3402 2870 3304 2178 
60000 3376 899 1784 0 21 3389 2462 3341 2318 
61000 3384 925 1845 0 12 3393 2425 3348 2336 
62000 3371 880 1838 0 15 3381 2389 3321 2360 
63000 3334 929 1884 0 18 3354 2414 3338 2346 
64000 3357 929 1884 0 16 3379 2432 3325 2337 
65000 3373 796 1806 179 16 3365 2430 3225 2169 
66000 3362 753 1783 243 8 3379 2417 3160 2050 
67000 3365 702 1733 261 10 3379 2387 3253 2114 
68000 3346 745 1762 229 9 3364 2424 3234 2139 
69000 3367 701 1764 242 14 3375 2404 3201 2133 
70000 3380 829 1854 242 23 3400 2475 3162 2033 
71000 3383 785 1815 232 19 3404 2465 3224 2062 
72000 3357 857 1878 185 16 3389 2446 3227 2043 
73000 3381 807 1859 201 6 3401 2448 3208 2094 
74000 3383 869 1822 210 9 3403 2463 3242 2047 
