# Avida tasks data
# Sun Apr 27 19:28:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: Or
#  5: And
#  6: Nand
#  7: Nor
#  8: Xor
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 59 0 0 0 0 
3000 1 0 0 0 6 0 0 0 0 
4000 598 1 0 0 0 0 0 0 0 
5000 1189 657 0 0 71 0 0 0 0 
6000 1021 704 0 0 624 0 0 0 0 
7000 1112 699 0 0 540 0 0 0 0 
8000 1260 646 0 0 631 0 0 0 0 
9000 1274 695 0 0 861 0 0 0 0 
10000 1392 1373 0 45 713 0 0 0 0 
11000 1203 1422 0 0 696 0 0 0 0 
12000 1335 1579 0 0 943 0 0 0 0 
13000 1439 1565 0 0 1170 0 0 0 0 
14000 1352 1602 0 0 1351 0 0 0 0 
15000 1240 1450 0 0 1480 0 0 0 0 
16000 1209 1641 0 0 1872 0 0 0 0 
17000 1283 1550 0 0 1905 0 0 3 0 
18000 1317 1374 0 0 1592 0 0 1360 0 
19000 1168 1408 0 0 1392 0 0 1315 0 
20000 1351 1380 0 0 1468 0 0 1284 0 
21000 1365 1247 0 581 1404 0 0 1268 0 
22000 1381 1193 0 603 1434 0 0 1266 0 
23000 1010 1265 0 620 1613 0 0 1293 0 
24000 1150 1267 0 581 1355 0 0 1254 0 
25000 1116 1278 0 597 1310 0 0 1207 0 
26000 1061 1337 0 602 1257 0 0 1284 0 
27000 1121 1230 0 583 1537 0 0 1223 0 
28000 1047 1248 0 637 1389 0 0 1175 0 
29000 1095 1268 0 680 1425 0 0 1402 0 
30000 1090 1296 0 706 1426 0 0 1274 0 
31000 1162 1392 0 616 1470 658 0 1303 0 
32000 1145 1271 0 652 1398 725 0 1203 0 
33000 1516 1368 0 664 1364 680 0 1295 0 
34000 1237 1345 0 626 1737 670 0 1292 0 
35000 1291 1283 613 620 1603 599 0 1299 0 
36000 1410 1402 708 624 1487 667 0 1345 0 
37000 1408 1195 658 631 1525 648 0 1383 0 
38000 1456 1367 626 628 1410 648 0 1321 0 
39000 1168 1532 685 742 1304 716 0 1336 0 
40000 1215 1268 738 729 1316 749 0 1289 0 
41000 1571 1398 713 609 1515 639 0 1298 0 
42000 1688 1333 718 542 1480 665 0 1293 0 
43000 1760 1331 764 661 1436 703 0 1370 0 
44000 1989 1337 1384 606 1579 664 0 1327 0 
45000 1863 1334 1493 615 1446 649 0 1327 0 
46000 1793 1265 1361 615 1127 588 0 1335 0 
47000 1805 1283 1340 583 1241 619 0 1357 0 
48000 1690 1307 1283 658 1061 638 0 1237 0 
49000 1352 1364 1303 595 1030 644 0 1250 0 
50000 1664 1564 1281 585 1674 612 0 1196 0 
51000 1650 1427 1215 586 1479 643 0 1261 0 
52000 1423 1212 1233 610 1480 624 0 1176 0 
53000 1589 1222 1246 582 1312 582 0 1331 0 
54000 1205 1242 1162 549 1494 616 0 1221 0 
55000 1271 1399 1252 564 1447 577 0 1293 0 
56000 1143 1358 1214 605 1323 663 0 1383 0 
57000 1402 1335 1236 609 1412 591 0 1466 0 
58000 1317 1206 1146 656 1333 638 0 1395 0 
59000 1303 1353 1240 639 1216 603 0 1329 0 
60000 1113 1358 1176 633 1222 570 0 1366 0 
61000 1376 1174 1180 542 1302 646 0 1304 0 
62000 1626 1164 1228 619 1193 596 0 1272 0 
63000 1577 1228 1186 622 1437 654 0 1413 0 
64000 1230 1282 1147 584 1212 605 0 1344 0 
65000 1407 1090 1210 559 1334 621 0 1325 0 
66000 1458 1266 1176 638 1279 597 0 1431 0 
67000 1834 1314 1167 619 1535 609 0 1294 0 
68000 2214 1512 1141 610 1613 601 0 1321 0 
69000 1462 1332 1189 588 1468 587 0 1196 0 
70000 1638 1308 1149 613 1657 608 0 1213 0 
71000 1251 1279 1316 539 1464 633 0 1229 0 
72000 1333 1371 1137 618 1500 666 0 1188 0 
73000 1487 1344 1191 528 1501 609 0 1198 0 
74000 1628 1285 1146 528 1424 583 0 1284 0 
75000 1378 1183 1173 639 1477 601 0 1256 0 
76000 1419 1379 1164 609 1352 605 0 1185 0 
77000 1678 1356 1141 536 1340 629 0 1265 0 
78000 1452 1224 1141 603 1468 615 0 1256 0 
79000 1503 1382 1121 547 1419 631 0 1318 0 
80000 1055 1338 1140 583 1203 613 0 1391 0 
81000 1304 1335 1177 596 1444 621 0 1312 0 
82000 1395 1356 1130 577 1605 610 0 1353 0 
83000 1370 1323 1104 572 1446 619 0 1498 0 
84000 1225 1302 1136 574 1221 1165 0 1202 0 
85000 1639 1282 1075 577 1103 1397 0 1253 0 
86000 1357 1210 1153 563 1346 1273 0 1232 0 
87000 1538 1297 1095 650 1136 1297 0 1279 0 
88000 1605 1324 1118 586 1550 1287 0 1290 0 
89000 1762 1215 1163 595 1610 1292 0 1455 0 
90000 1472 1470 1093 612 1576 1345 0 1264 0 
91000 1450 1277 1165 562 1240 1357 0 1375 0 
92000 1180 1444 1114 614 1307 1353 0 1303 0 
93000 1422 1290 1106 531 1241 1388 0 1384 0 
94000 1421 1367 1104 580 1021 1377 0 1298 0 
95000 1395 1287 1127 571 1263 1320 0 1228 0 
96000 1532 1231 1102 598 1276 1333 0 1249 0 
97000 1591 1224 1129 586 1267 1308 0 1295 0 
98000 1319 1381 1200 552 1189 1300 0 1272 0 
99000 1341 1298 1100 535 1251 1403 0 1232 0 
100000 1442 1336 1129 550 1192 1327 0 1245 0 
