0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 4 4 4 4 4 0 0 0 0 4 4 0 4 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 4 4 4 4 4 4 4 0 0 4 4 4 4 4 8 4 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 4 32 32 0 4 0 4 4 0 0 4 4 4 4 4 4 8 8 8 8 0 8 8 0 8 8 8 8 8 8 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 32 32 32 4 32 0 4 0 4 0 4 4 4 4 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 34 0 0 34 0 0 0 34 34 4 4 4 4 4 4 0 0 0 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 0 0 0 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 0 34 0 34 34 0 34 0 34 34 32 32 34 34 4 4 4 4 0 0 4 8 8 8 8 0 8 8 0 0 8 8 0 8 8 8 8 8 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 34 0 34 34 34 0 4 34 4 0 4 0 34 4 4 4 4 4 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 34 34 34 34 34 34 34 0 34 34 34 4 34 34 4 4 4 4 34 0 4 4 4 8 8 8 8 8 8 8 8 0 0 0 8 8 8 0 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 34 34 34 34 34 32 34 34 34 34 34 32 34 34 34 4 4 4 4 4 34 34 8 8 4 8 8 8 8 8 0 8 8 8 72 8 8 0 8 8 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 34 0 34 34 34 34 34 34 32 0 34 0 34 34 34 4 4 0 4 0 0 0 8 8 8 0 8 8 8 8 8 8 8 8 8 8 72 8 0 72 0 8 72 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 34 0 34 32 34 0 34 34 34 34 34 34 4 4 4 4 4 8 8 4 4 8 8 8 8 8 8 0 8 0 8 8 8 0 72 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 4 34 34 32 34 34 34 34 34 34 34 32 32 34 34 34 4 4 4 8 4 8 8 8 8 8 8 0 0 8 8 8 8 0 72 72 72 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 4 34 34 34 34 34 34 34 34 0 0 34 34 0 34 34 32 4 4 4 4 4 8 8 8 8 0 8 8 8 8 8 8 72 96 8 72 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 34 34 0 34 34 34 34 34 34 34 0 34 34 0 34 32 0 4 4 4 4 0 0 8 8 0 8 8 8 8 0 8 8 72 8 96 8 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 0 0 0 0 0 34 34 0 34 34 34 34 34 32 32 32 32 4 0 0 4 8 8 0 8 0 8 8 8 8 4 8 8 8 96 8 8 72 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 34 34 34 34 34 34 34 34 0 0 34 32 32 4 192 4 0 0 0 0 8 8 8 8 8 8 8 0 8 8 8 96 96 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 0 34 34 34 34 34 192 32 32 192 192 72 72 0 0 8 8 8 8 8 0 8 8 0 8 8 8 72 72 72 8 96 0 0 
0 0 0 0 0 0 0 0 34 34 0 0 0 0 0 0 0 32 32 34 32 34 34 34 34 34 34 0 34 34 192 0 192 192 192 72 0 72 72 0 0 72 8 8 8 8 8 8 8 8 8 8 8 72 0 96 72 8 0 
0 0 0 0 0 0 0 0 34 0 34 0 0 0 0 0 0 0 0 32 34 0 34 34 34 34 0 34 192 192 192 0 192 192 192 192 192 0 72 72 72 72 72 8 8 8 8 8 8 8 72 8 0 72 96 0 72 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 34 34 34 34 34 34 34 34 192 34 192 192 192 192 192 192 192 72 0 72 72 72 72 72 72 72 8 8 8 8 8 0 72 72 72 72 96 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 34 34 34 34 192 34 192 192 192 192 72 72 0 72 72 0 72 72 72 72 72 72 72 0 8 8 72 0 0 64 72 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 32 34 32 34 34 192 32 192 192 192 192 192 72 72 72 72 72 72 72 72 72 72 72 72 8 8 8 8 8 72 8 72 72 72 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 34 0 0 0 34 34 34 32 34 192 32 0 192 72 72 72 0 72 72 72 72 72 72 72 72 72 0 8 8 8 8 8 8 8 64 72 8 8 72 72 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 34 34 34 34 34 32 34 128 192 192 192 0 72 72 72 72 0 72 72 72 72 72 72 72 72 72 8 8 8 8 8 72 72 72 72 72 72 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 34 34 34 34 32 34 32 0 0 34 34 192 192 72 72 192 72 72 72 0 192 72 72 72 72 72 72 72 8 8 8 72 72 72 72 72 8 0 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 32 0 34 34 34 192 192 0 0 0 0 192 192 192 192 72 72 192 72 0 192 0 72 72 72 72 72 72 8 8 0 0 8 72 72 8 0 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 34 34 34 32 34 34 192 192 192 192 192 192 192 64 192 72 72 72 192 192 192 192 0 0 72 72 72 72 0 72 8 8 8 72 8 72 0 0 0 8 8 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 0 0 32 32 32 192 192 192 192 192 192 0 72 192 72 192 72 72 192 192 72 192 192 72 72 72 72 72 72 8 8 8 72 0 72 72 0 8 0 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 34 0 32 0 96 32 32 192 192 192 192 192 192 192 192 72 72 72 192 192 192 192 0 192 192 192 72 192 72 72 72 8 72 72 72 8 0 0 72 0 0 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 34 0 0 34 34 0 192 64 192 192 192 192 0 192 72 192 192 72 192 192 192 192 192 192 192 192 192 72 128 72 72 72 72 8 8 72 0 0 128 128 128 72 0 8 
0 0 0 0 0 4 0 0 0 0 4 4 0 4 0 192 192 192 192 34 192 192 64 192 192 192 64 0 0 192 192 192 192 192 192 0 192 0 192 192 192 128 128 128 0 128 72 8 8 8 0 0 128 128 72 128 72 72 8 
0 0 0 0 4 4 0 12 0 0 0 0 4 4 4 192 0 192 192 192 192 64 192 192 0 192 192 192 192 192 128 192 192 192 192 192 192 192 192 192 192 128 128 128 128 128 128 8 0 8 8 128 128 192 72 72 128 0 8 
0 0 0 4 4 0 12 0 12 0 0 4 4 4 0 4 192 192 192 192 192 192 192 192 64 64 192 192 192 0 192 128 0 64 192 192 192 192 192 128 128 128 0 128 128 128 0 8 0 128 192 0 192 192 0 72 192 0 0 
4 4 4 32 12 12 12 12 12 4 4 4 4 0 4 4 192 192 192 192 192 192 192 64 192 192 192 192 192 192 192 0 0 192 192 192 128 64 0 0 128 0 4 128 128 128 8 8 128 0 0 192 0 0 0 128 128 0 0 
4 4 32 4 12 12 12 12 12 4 4 0 4 4 192 4 192 192 192 192 192 192 0 0 192 0 64 192 192 192 192 192 192 0 192 192 192 192 128 128 128 128 0 0 128 0 8 0 128 128 128 128 0 0 128 0 0 0 128 
