0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 32 34 34 34 32 4 0 0 0 4 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 32 32 32 32 0 32 34 34 0 0 0 0 0 0 4 32 4 4 4 0 4 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 32 32 0 0 34 34 34 4 4 4 4 0 4 4 0 0 0 0 0 4 0 0 0 0 0 8 8 8 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 34 0 0 34 34 34 4 0 34 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 72 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 34 34 34 0 34 34 34 0 4 0 4 0 0 4 4 0 8 0 0 0 0 8 0 0 0 8 8 0 0 0 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 34 34 34 0 34 34 34 34 34 34 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 8 8 8 8 72 8 8 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 34 34 34 34 4 4 34 34 34 34 34 4 4 4 0 0 0 0 0 0 0 8 8 0 8 8 8 8 8 0 72 0 72 72 0 0 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 34 0 34 0 34 34 0 0 34 34 34 34 34 34 4 34 0 0 0 34 0 0 4 0 0 0 0 8 8 0 0 8 0 8 8 8 8 8 0 72 72 72 72 4 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 0 34 0 0 34 34 32 34 34 34 0 0 34 34 34 34 0 0 36 36 8 8 8 8 8 0 8 0 8 8 8 8 8 72 72 0 0 0 0 72 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 34 34 34 34 34 34 34 34 34 34 0 34 34 34 34 34 34 0 0 0 36 36 0 32 8 8 8 8 0 0 8 8 0 8 0 72 72 0 72 72 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 34 34 34 34 34 34 34 34 34 34 34 36 0 0 36 36 36 0 32 0 32 8 8 8 72 8 8 72 8 72 72 72 0 0 0 8 8 0 0 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 0 34 34 34 34 34 34 0 34 34 32 34 32 36 0 34 0 36 0 0 0 0 8 8 8 8 72 8 8 72 4 72 72 72 0 0 0 8 72 8 72 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 34 0 34 34 34 34 34 0 34 32 36 34 34 36 36 36 0 36 8 8 0 8 72 8 72 72 8 8 4 72 72 72 72 72 72 72 0 72 0 0 
0 0 0 0 0 0 0 0 0 0 0 34 0 0 32 34 34 34 34 34 0 34 34 34 34 34 34 34 34 34 34 36 36 36 36 36 36 36 72 0 72 4 8 8 72 72 192 8 72 72 72 72 72 72 0 72 0 72 72 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 34 34 34 0 34 34 34 34 34 34 34 36 36 36 72 36 36 72 36 72 72 0 64 72 72 8 0 72 192 8 72 72 72 72 0 72 8 72 72 0 
0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 0 34 34 34 34 34 34 34 34 34 34 34 34 34 34 32 0 36 64 72 72 72 0 0 72 0 64 72 72 72 72 72 72 72 72 72 72 0 0 0 72 72 72 72 
0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 4 0 34 34 34 0 0 34 34 34 34 34 34 34 0 0 0 36 36 36 64 0 72 72 0 72 72 72 8 8 8 32 72 72 72 72 0 64 0 0 72 32 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 34 34 34 32 34 34 34 34 34 64 64 0 34 34 0 36 0 0 0 64 72 8 72 72 72 0 8 0 8 8 32 8 8 0 0 64 0 64 0 0 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 34 32 34 34 32 34 34 34 34 34 0 0 0 34 34 34 64 0 72 64 8 72 0 72 72 72 72 72 8 8 8 0 0 8 72 0 8 0 0 32 32 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 34 4 32 0 96 34 34 34 34 34 34 0 64 0 0 0 72 0 0 64 72 72 72 72 72 72 72 72 0 0 8 8 8 0 8 8 8 0 64 64 64 32 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 96 96 0 32 32 0 34 34 34 64 64 0 0 0 72 72 72 64 72 72 72 0 72 72 72 72 72 8 72 72 72 0 8 72 8 8 0 0 0 0 0 
0 0 0 0 0 34 0 0 0 0 0 0 0 96 0 0 0 0 0 96 96 32 96 96 34 34 0 0 64 192 72 0 72 72 72 64 72 64 64 72 64 72 72 72 0 72 72 72 0 8 72 8 8 8 0 32 32 0 32 
0 0 0 0 34 34 0 0 0 0 0 0 0 0 96 96 96 0 96 32 32 96 32 32 34 34 0 0 32 32 192 72 0 72 0 64 0 0 64 64 72 72 72 0 72 72 72 72 8 8 8 72 0 8 8 0 0 32 0 
4 0 4 34 0 34 0 0 0 0 0 0 0 32 0 0 96 32 0 96 96 32 34 96 96 34 32 32 192 64 64 72 192 72 192 72 0 64 64 72 72 0 0 72 72 72 0 72 72 8 72 72 72 0 72 72 0 4 0 
4 4 0 0 34 0 0 0 0 0 0 4 0 0 0 96 32 96 96 96 0 34 96 96 96 32 4 0 64 64 64 64 72 64 0 192 64 72 64 0 72 72 72 72 64 0 72 72 8 8 8 72 8 72 0 72 72 0 0 
4 4 4 34 0 0 0 0 0 0 0 0 0 0 0 0 96 0 96 96 96 0 96 96 34 32 0 34 0 192 0 192 72 64 64 192 192 64 72 72 72 64 8 72 72 72 72 72 8 8 8 8 8 72 72 4 0 0 0 
