# Avida Average Data
# Wed Sep 24 18:17:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3481 1 1 0 0 0 0 0 
1000 50.6464 190.523 0.272065 0 54.6056 54.1781 50.6883 2.17563 0.0993967 0.0735421 14.0718 164.103 -0.68861 0 0.174744 
2000 46.6504 129.167 0.367002 0 50.3396 50.0804 46.653 2.61336 0.145361 0.116059 19.2861 404.988 -2.71745 0 0.224135 
3000 46.8981 116.46 0.408606 0 50.8271 50.6303 46.8828 2.54645 0.163459 0.12956 29.0589 680.474 -13.9494 0 0.253579 
4000 46.762 107.362 0.44008 0 50.4499 50.2789 46.4987 2.65523 0.180408 0.144499 36.3666 988.743 -14.2166 0 0.275195 
5000 46.7189 104.784 0.454612 0 50.3737 50.1801 46.5918 2.65523 0.18759 0.146797 45.4967 1312.14 -3.36641 0 0.28905 
6000 47.8169 102.488 0.470648 0 51.3517 51.1408 47.5448 2.70396 0.165805 0.133046 53.35 1635.4 14.4403 0 0.295283 
7000 48.3562 101.48 0.48474 0 52.0652 51.8834 48.3562 2.57661 0.19075 0.147946 65.7765 1960.57 42.5559 0 0.305894 
8000 48.2278 102.038 0.48226 0 52.1583 51.8713 48.2278 2.67975 0.187877 0.150531 75.8386 2274 54.7042 0 0.306926 
9000 48.5958 102.321 0.484235 0 52.3577 52.1701 48.5958 2.65118 0.189026 0.153117 86.6961 2586.49 60.8449 0 0.306265 
10000 48.7877 102.084 0.484934 0 52.4628 52.2005 48.7877 2.60164 0.195921 0.152542 94.5875 2899.2 61.332 0 0.307528 
11000 49.0786 102.522 0.485256 0 52.7371 52.5159 49.0121 2.5558 0.173801 0.133008 102.238 3205.25 60.3327 0 0.30649 
12000 50.0981 103.924 0.490454 0 53.2798 53.0928 49.7501 2.73234 0.189313 0.148808 109.379 3513.23 69.3688 0 0.309051 
13000 50.0408 104.268 0.491914 0 52.998 52.7886 49.4312 2.58043 0.184717 0.141626 119.213 3825.59 63.6985 0 0.311421 
14000 50.2821 103.986 0.493155 0 53.2545 52.9805 49.4898 2.6114 0.18127 0.142488 128.418 4147.17 76.1098 0 0.31155 
15000 50.7912 104.31 0.494887 0 53.576 53.4186 50.0695 2.53902 0.180982 0.142201 137.157 4470 67.7928 0 0.31296 
16000 52.0281 104.265 0.508925 0 53.3953 53.1962 49.6334 2.60359 0.172652 0.131284 140.304 4814.03 72.0947 0 0.320794 
17000 52.7647 104.504 0.515252 0 53.7248 53.5524 50.2942 2.64916 0.18759 0.147371 147.775 5151.32 80.3625 0 0.324294 
18000 52.7303 104.936 0.513364 0 53.9431 53.7259 50.3048 2.58426 0.175524 0.138753 158.088 5474.33 86.6485 0 0.323602 
19000 52.6295 105.765 0.510442 0 54.0508 53.8722 50.37 2.569 0.182132 0.138753 163.885 5795.31 95.6206 0 0.322423 
20000 52.7661 105.568 0.509083 0 54.314 54.0327 50.5171 2.65928 0.174662 0.144499 172.545 6123.02 84.945 0 0.322159 
21000 53.4673 104.741 0.515461 0 54.0017 53.7696 50.4582 2.59196 0.182132 0.153404 177.509 6480.08 79.2166 0 0.323084 
22000 55.2853 105.941 0.531452 0 53.5878 53.4476 50.1701 2.54832 0.173226 0.138179 182.526 6876.03 93.5667 0 0.3365 
23000 54.6637 104.158 0.53201 0 53.1939 52.9282 49.7854 2.60359 0.17495 0.13703 191.817 7204.68 103.639 0 0.338749 
24000 55.4833 104.415 0.539159 0 53.3068 53.0879 50.1175 2.63912 0.178684 0.139041 199.248 7556.87 109.448 0 0.339056 
25000 56.7146 104.972 0.550496 0 53.3421 53.1945 50.0336 2.60359 0.182993 0.144786 202.364 8023 97.8189 0 0.342166 
26000 55.7048 104.75 0.541662 0 53.1879 52.9779 49.7311 2.54645 0.172652 0.136455 205.806 8412.97 83.6766 0 0.344866 
