# Avida tasks data
# Sun Mar  2 11:44:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 322 0 0 0 0 0 1231 0 
5000 0 124 2879 152 0 0 0 900 0 
6000 0 106 3293 3097 0 0 0 3210 0 
7000 0 27 3398 3355 0 0 0 3343 0 
8000 0 109 3381 3355 0 0 0 3349 0 
9000 0 3255 3394 3343 0 0 0 3380 0 
10000 0 3363 3381 3335 0 0 0 3387 0 
11000 0 3329 3367 3322 0 0 0 3352 0 
12000 0 3345 3371 3319 0 0 0 3380 0 
13000 0 3363 3340 3341 0 0 0 3393 0 
14000 0 3371 3366 3348 0 0 0 3385 0 
15000 0 3332 3399 3346 0 0 0 3372 0 
16000 0 3366 3394 3348 0 0 0 3396 0 
17000 0 3382 3397 3353 0 0 0 3388 0 
18000 0 3326 3393 3371 0 0 0 3396 0 
19000 0 3353 3374 3310 0 0 0 3354 0 
20000 0 3357 3359 3335 0 0 0 3358 0 
21000 0 3367 3384 3362 5 0 0 3386 0 
22000 117 3365 3404 3370 3088 0 0 3420 0 
23000 2 3382 3388 3347 1984 0 1365 3403 0 
24000 3 3337 3417 3357 63 0 3318 3343 0 
25000 0 3357 3386 3328 27 0 3358 3374 0 
26000 3 3346 3385 3323 34 0 3314 3373 0 
27000 2 3356 3351 3345 28 0 3370 3415 0 
28000 0 3317 3399 3338 57 0 3320 3385 0 
29000 0 3322 3372 3351 44 0 3313 3382 0 
30000 3 3355 3376 3372 30 0 3341 3406 0 
31000 2 3351 3351 3309 55 0 3301 3377 0 
32000 0 3349 3375 3331 31 0 3323 3377 0 
33000 0 3373 3375 3306 37 0 3324 3378 0 
34000 0 3325 3381 3328 41 0 3295 3375 0 
35000 1 3336 3336 3326 47 0 3311 3360 0 
36000 0 3359 3413 3346 43 0 3308 3382 0 
37000 0 3354 3383 3332 37 0 3336 3405 0 
38000 0 3355 3372 3348 24 0 3325 3390 0 
39000 7 3325 3409 3334 46 0 3317 3364 0 
40000 0 3329 3377 3325 45 0 3312 3395 0 
41000 0 3352 3365 3352 19 0 3311 3384 0 
42000 1 3318 3383 3313 33 0 3309 3338 0 
43000 4 3269 3336 3319 34 0 3326 3364 0 
44000 2 3328 3374 3319 28 0 3331 3377 0 
45000 1 3339 3356 3328 36 0 3324 3360 0 
46000 2 3341 3336 3304 19 0 3347 3350 0 
47000 0 3319 3347 3306 45 0 3291 3391 0 
48000 0 3322 3344 3297 43 0 3305 3356 0 
49000 0 3253 3379 3311 48 0 3301 3374 0 
50000 2 3314 3348 3318 42 0 3320 3347 0 
51000 0 3342 3371 3325 34 0 3301 3355 0 
52000 0 3352 3409 3348 39 0 3337 3407 0 
53000 2 3323 3375 3295 29 0 3290 3372 0 
54000 0 3348 3388 3316 23 0 3310 3394 0 
55000 0 3039 3382 3053 296 0 3324 3383 0 
56000 1 2979 3393 2964 391 0 3314 3398 0 
57000 2 2945 3394 2945 416 0 3307 3373 0 
58000 1 2920 3370 2892 434 0 3313 3401 0 
59000 2 2963 3344 3013 370 0 3321 3395 0 
60000 0 134 3274 3351 3070 0 3335 3345 0 
61000 0 56 3287 3357 3143 0 3315 3353 0 
62000 0 36 3276 3346 3186 0 3307 3336 0 
63000 0 22 3291 3363 3198 0 3312 3370 0 
64000 1 28 3297 3353 3169 0 3349 3359 0 
65000 0 38 3288 3368 3173 0 3337 3363 0 
66000 0 44 3283 3350 3189 0 3350 3360 0 
67000 0 44 3305 3363 3199 0 3327 3349 0 
68000 1 41 3276 3340 3173 0 3329 3357 0 
69000 0 33 3307 3382 3215 0 3357 3372 0 
70000 2 29 3325 3372 3233 0 3372 3377 0 
