0 160 160 158 0 190 190 190 190 190 190 190 190 190 190 190 42 186 160 176 190 190 190 190 190 190 190 158 190 190 190 190 190 30 190 190 174 190 190 190 190 0 190 174 174 174 0 190 190 176 190 190 176 190 0 190 190 16 190 
160 160 190 0 0 190 190 190 190 190 190 190 190 190 172 190 190 188 190 190 190 190 190 190 190 190 190 190 140 190 190 190 190 30 190 190 190 174 190 190 190 174 166 174 174 174 0 174 174 176 190 190 190 190 190 190 190 190 190 
190 190 190 190 190 158 158 178 190 190 190 190 190 160 0 190 188 190 190 190 190 190 190 190 190 190 190 190 0 0 240 190 190 190 190 190 0 190 190 190 190 190 190 174 174 190 190 174 0 190 190 190 190 184 174 190 0 190 190 
190 190 190 190 0 168 0 0 190 190 190 190 190 160 190 190 0 190 190 190 190 0 0 190 190 188 190 190 158 190 190 172 190 190 190 176 190 182 190 190 174 174 174 166 158 190 160 190 190 190 0 190 190 0 174 174 190 190 174 
190 190 190 190 0 190 186 190 190 190 190 190 190 190 190 190 46 190 190 190 190 190 190 190 190 174 190 190 190 190 190 190 174 190 182 190 190 190 190 174 190 0 160 158 190 190 190 190 30 0 190 190 190 178 176 174 0 190 190 
190 190 190 190 168 190 186 190 172 190 190 190 190 190 190 190 32 190 190 190 0 190 190 190 190 186 190 190 190 190 0 190 190 190 0 190 190 190 190 188 190 142 142 190 188 0 190 190 190 46 190 0 190 174 174 174 190 224 190 
176 190 190 190 190 190 190 186 190 0 190 190 190 0 0 190 190 190 190 190 186 190 0 0 158 158 190 174 190 190 170 190 176 190 190 190 174 174 190 188 0 158 142 190 190 190 190 174 0 190 46 0 190 174 182 160 160 224 26 
176 182 176 190 190 190 190 158 190 190 240 182 190 190 174 190 190 0 190 190 190 190 0 190 190 0 190 190 190 190 190 190 190 190 0 190 190 190 158 190 190 190 174 0 190 62 190 0 190 174 174 174 160 190 190 190 190 26 190 
190 190 190 190 190 190 190 158 190 190 190 190 190 190 190 190 176 190 190 190 190 0 240 190 190 190 158 190 190 190 174 190 190 158 190 190 190 190 190 158 190 190 190 190 190 190 174 190 190 190 190 190 190 0 190 160 190 190 190 
190 176 190 190 190 158 0 190 190 0 190 190 190 184 190 176 190 190 190 0 190 190 190 190 0 190 56 0 190 190 190 176 190 190 190 190 0 190 190 182 190 190 190 190 190 190 190 174 190 174 0 190 190 188 160 190 190 190 190 
190 0 190 190 190 190 190 190 240 190 190 190 190 190 190 176 190 190 190 190 0 190 0 190 190 190 58 174 174 190 190 176 190 176 190 190 190 180 190 0 62 190 182 190 190 190 190 190 46 176 174 190 0 182 190 190 190 190 190 
0 190 190 190 190 178 190 190 240 158 190 190 176 0 190 190 190 0 190 190 190 190 190 190 190 190 190 174 174 190 0 190 190 190 190 190 190 190 190 190 62 190 190 190 190 190 190 190 174 0 176 0 182 190 190 190 190 190 190 
0 190 190 190 190 0 190 190 190 190 190 190 190 190 190 176 154 154 0 190 190 58 190 190 190 190 190 190 190 190 190 190 190 190 0 190 190 190 190 190 190 190 190 190 190 190 190 174 174 174 174 176 190 190 190 190 190 178 190 
190 190 190 190 190 190 190 190 190 190 190 30 190 0 190 62 176 190 190 0 58 174 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 0 190 190 190 0 158 174 190 190 190 190 190 142 190 190 190 190 190 190 190 190 178 
190 190 190 190 0 190 190 184 32 190 158 190 190 240 190 190 176 176 240 0 190 190 190 190 26 190 0 190 174 174 190 190 46 190 190 190 190 190 190 30 190 190 154 158 190 190 184 142 142 142 190 142 190 190 190 190 174 190 190 
0 190 190 190 0 190 0 0 184 190 190 190 190 58 190 190 0 0 190 190 190 190 190 0 0 190 190 142 190 0 190 190 190 190 190 190 190 190 0 30 174 190 190 190 190 190 190 190 142 142 190 190 0 174 190 174 174 190 190 
0 160 190 190 190 190 190 0 190 190 190 190 58 0 190 190 0 178 190 24 190 190 190 190 158 160 190 190 190 190 184 190 190 190 190 190 30 190 190 174 190 190 190 190 0 190 176 0 190 190 190 174 174 174 190 176 174 240 240 
190 190 190 190 190 190 174 190 190 190 190 160 190 190 190 190 0 0 190 190 190 190 190 190 158 158 190 0 190 174 190 190 190 190 176 190 0 190 190 158 24 0 190 190 190 190 176 190 176 190 190 190 174 174 174 190 190 240 240 
190 190 190 190 190 176 62 190 158 190 190 0 190 158 190 190 190 190 174 190 190 190 190 190 0 0 190 174 174 190 42 190 190 190 190 190 30 0 190 190 190 190 190 176 190 190 0 190 190 190 158 190 174 174 0 190 240 112 240 
190 190 190 190 190 190 0 190 190 0 190 174 190 0 158 190 190 0 0 190 190 158 190 190 190 190 190 190 190 174 190 0 190 190 158 190 190 190 190 172 190 190 188 190 176 190 160 190 190 178 190 158 160 190 190 190 190 240 240 
190 190 190 0 190 240 190 174 176 190 190 174 0 158 158 190 190 190 190 190 146 0 190 190 190 190 190 190 190 190 190 188 0 190 190 190 190 190 190 190 190 58 190 190 190 176 190 190 158 190 190 190 190 190 190 240 240 190 190 
0 30 190 190 190 158 190 174 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 160 160 160 190 190 190 174 174 176 0 190 190 158 190 190 174 190 154 190 190 190 190 190 190 190 190 190 190 190 240 176 184 
190 30 190 190 190 190 174 174 190 190 190 190 190 176 190 190 190 0 190 158 158 190 0 190 190 190 190 190 0 190 190 190 158 190 190 160 190 190 190 154 190 190 190 190 178 190 190 0 190 190 190 190 190 190 190 240 190 190 174 
190 190 190 160 174 190 0 174 0 190 190 190 190 190 190 190 176 190 190 190 190 158 190 172 190 0 190 190 190 158 190 190 0 190 190 190 0 190 0 190 190 190 190 190 190 190 190 190 188 190 190 190 190 190 190 190 190 190 190 
0 190 190 158 174 188 190 190 190 174 190 174 190 190 190 190 190 190 158 190 174 0 188 190 190 190 190 188 190 190 182 188 190 190 190 0 190 176 190 190 0 190 190 190 190 0 190 190 190 188 190 0 190 190 190 0 0 190 190 
0 190 0 190 158 176 190 190 190 190 0 190 190 190 190 190 158 158 190 158 174 190 190 190 190 24 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 154 154 190 190 190 190 190 190 190 190 190 
190 0 190 0 190 190 190 190 190 178 178 190 190 190 190 190 190 190 190 190 182 190 190 190 182 190 190 0 176 0 190 190 190 190 190 190 190 190 182 190 190 190 58 190 190 190 190 190 190 190 190 190 190 190 0 190 158 190 190 
190 0 188 190 158 190 0 190 190 190 188 190 172 190 174 158 190 0 190 190 190 190 190 0 190 190 160 158 190 190 190 176 0 190 0 190 0 190 190 30 190 190 182 182 190 190 190 190 190 190 190 0 186 190 188 190 190 190 190 
190 0 190 158 190 190 190 190 190 62 52 190 0 190 190 190 182 190 190 190 58 190 190 190 190 0 182 190 190 190 190 190 190 190 190 190 190 0 190 190 190 190 0 190 190 190 190 158 0 188 190 190 190 190 190 190 190 190 190 
190 0 190 190 190 190 190 190 0 62 190 190 190 190 190 190 190 190 190 190 190 0 190 190 174 190 190 190 190 190 190 190 190 190 30 190 190 190 190 190 58 154 190 186 190 0 190 190 190 190 190 190 190 190 190 190 190 190 190 
190 160 190 0 190 190 190 190 190 190 190 190 190 158 190 190 190 190 190 190 190 190 190 174 190 190 190 174 190 190 190 176 176 0 30 0 190 0 190 190 190 190 190 190 176 190 190 190 190 190 190 190 190 190 190 58 190 190 190 
190 190 160 190 190 174 190 174 190 190 190 190 176 174 174 190 32 190 190 190 190 190 160 190 156 190 158 190 190 0 190 190 0 190 190 190 190 190 190 30 176 0 190 190 190 190 190 190 190 190 190 190 174 190 190 190 190 190 190 
190 190 0 190 190 190 190 190 174 158 240 184 176 158 190 58 190 190 190 0 154 190 190 190 158 158 190 190 190 190 190 160 190 190 190 190 188 190 190 190 0 190 190 190 190 190 190 190 0 190 190 0 190 190 190 190 190 174 174 
0 190 190 190 190 190 190 190 190 24 240 160 184 190 190 190 176 176 176 176 190 190 190 190 190 190 190 190 174 190 24 190 0 190 190 190 190 190 0 190 190 190 190 190 190 0 190 158 190 190 0 190 190 190 190 160 190 190 190 
190 158 190 190 32 0 190 190 190 190 0 190 158 190 190 190 158 62 190 62 190 190 190 190 190 190 190 190 174 174 190 174 174 190 0 190 190 190 0 190 0 190 190 190 190 190 158 158 190 190 0 190 190 190 190 190 176 190 190 
190 190 190 190 190 190 190 0 190 190 190 182 0 158 190 158 62 62 190 62 158 176 0 174 190 190 190 190 190 0 190 190 190 190 190 190 190 190 190 176 168 190 176 190 190 152 190 176 190 190 190 190 190 190 190 190 190 190 190 
190 190 160 0 190 190 190 0 190 190 190 188 190 190 190 190 174 62 190 190 58 190 190 190 190 190 190 62 190 190 190 190 190 186 190 190 190 190 158 176 190 190 190 190 190 190 190 190 190 158 190 0 190 158 158 190 176 190 176 
190 190 190 176 176 190 190 190 0 190 190 190 190 190 190 62 190 62 190 190 190 190 190 190 190 176 62 190 190 190 190 190 172 190 190 240 0 0 190 190 190 190 190 176 190 190 190 190 190 0 0 190 190 190 190 190 190 190 0 
190 190 190 190 186 190 190 0 176 190 190 190 190 190 190 62 190 190 190 158 190 190 190 190 190 0 0 190 190 190 190 190 176 190 0 190 190 190 190 190 62 190 190 190 190 190 186 190 190 190 190 190 190 190 0 190 158 190 176 
190 190 188 190 240 190 190 190 176 190 190 190 190 190 62 62 190 26 190 190 190 190 180 190 190 190 190 190 190 190 190 190 190 190 190 190 190 174 190 190 190 190 190 190 158 190 190 190 190 190 0 190 190 190 190 190 190 190 158 
0 190 0 190 190 190 190 190 176 190 190 190 190 190 62 190 178 190 0 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 0 190 190 190 190 190 190 190 172 190 190 158 
190 190 176 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 16 190 190 190 0 190 176 190 0 176 190 0 240 158 62 190 0 190 190 176 190 190 0 190 190 190 190 0 170 0 190 190 186 190 190 190 62 62 
190 190 190 190 190 190 190 190 190 190 190 190 190 176 160 0 190 190 240 190 190 190 0 190 190 190 160 176 190 190 190 0 190 158 158 190 0 190 0 190 0 190 190 190 190 190 0 190 190 158 190 190 190 0 176 0 190 190 62 
190 190 0 190 190 190 190 190 0 190 188 184 190 190 158 190 190 190 190 190 174 190 0 190 190 30 30 190 190 190 190 24 190 144 188 190 190 190 190 190 190 160 190 0 0 190 188 190 158 190 240 190 190 190 190 190 190 190 190 
190 0 190 158 190 190 190 190 190 0 176 176 190 174 158 158 190 190 190 190 190 190 190 240 190 190 190 184 0 190 190 190 24 190 190 190 190 190 190 190 190 190 0 190 190 188 190 190 0 190 240 182 190 190 154 190 174 190 190 
0 190 190 158 190 190 240 190 190 190 0 190 190 190 174 190 190 0 190 176 190 190 190 190 158 190 190 190 190 190 158 190 158 128 176 190 190 190 190 190 190 190 190 190 190 190 190 26 190 190 190 0 190 154 190 190 160 174 190 
174 190 190 190 190 190 190 58 0 190 188 160 190 176 190 190 158 190 190 190 190 190 190 190 190 158 190 190 190 190 160 158 128 190 190 184 176 190 190 190 190 190 190 188 190 190 190 190 190 190 0 190 0 190 190 190 176 190 176 
174 174 190 190 190 176 190 62 160 190 190 190 190 0 176 190 128 190 190 190 186 186 190 190 0 190 190 190 190 190 190 190 190 190 190 62 190 190 190 190 190 190 190 190 190 190 190 190 174 190 190 190 190 190 190 190 158 190 190 
174 174 174 0 30 0 190 190 190 112 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 176 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 186 190 190 190 190 174 190 190 190 190 190 190 190 190 190 190 
0 190 190 190 190 190 190 190 190 190 190 190 62 190 190 190 190 190 190 190 190 190 190 190 190 190 190 62 158 190 190 190 190 190 190 190 0 190 190 190 190 190 190 190 190 190 190 190 174 174 190 190 190 190 190 190 0 190 0 
172 174 190 190 190 62 190 190 62 62 190 0 190 190 190 190 190 190 190 190 182 190 190 0 190 190 160 182 174 190 190 190 190 190 168 158 190 190 190 190 190 190 186 190 190 190 160 190 174 190 190 190 190 190 190 190 190 190 190 
190 190 174 190 190 186 186 0 190 190 0 190 190 190 26 190 190 190 182 190 190 190 190 190 190 190 176 190 190 190 190 190 190 190 190 168 190 190 190 190 190 176 168 158 190 190 190 190 190 190 190 190 190 190 190 190 190 0 158 
190 190 190 190 190 0 190 190 190 62 158 190 190 190 190 62 190 176 188 0 188 190 190 182 190 190 190 190 190 190 176 190 190 190 190 190 160 158 190 190 158 190 158 168 0 190 190 182 182 190 0 190 190 172 190 190 0 128 62 
190 190 190 0 160 190 190 190 0 190 190 190 190 158 158 62 62 190 190 190 190 240 190 182 190 158 190 190 190 158 190 190 190 190 190 30 190 190 160 186 190 190 146 0 240 190 190 190 190 190 0 0 190 0 190 190 30 62 62 
190 240 174 190 190 190 190 190 190 190 190 190 190 190 158 62 0 190 190 190 158 190 190 176 182 190 190 190 190 174 62 182 190 190 190 190 190 190 190 190 0 190 190 190 0 190 190 190 0 190 190 190 188 190 190 190 190 188 62 
190 190 190 190 190 190 190 0 190 190 176 190 190 190 32 176 190 190 190 190 190 158 190 190 158 190 190 190 190 0 190 186 186 154 190 158 190 190 190 190 160 190 190 160 56 190 176 190 182 158 158 190 190 184 190 190 158 190 190 
30 190 190 190 190 190 190 190 158 190 190 190 190 190 190 190 190 0 190 190 190 190 190 158 190 190 190 62 190 190 186 190 190 190 158 190 188 190 190 0 190 190 190 190 188 0 190 190 190 190 190 0 190 190 144 158 190 190 190 
26 0 0 190 190 190 174 190 190 190 190 158 0 190 190 190 190 190 190 0 188 190 190 190 190 190 190 190 190 190 190 190 190 190 58 190 190 190 190 190 190 190 190 190 190 190 190 190 0 190 190 0 190 60 144 0 154 0 0 
190 190 190 190 190 174 190 0 190 190 190 190 190 190 160 0 190 190 158 30 30 190 190 190 190 190 190 0 0 190 190 190 190 190 190 190 182 182 190 190 0 190 190 190 190 190 190 190 176 190 178 158 44 60 60 60 190 190 0 
