# Avida tasks data
# Wed Mar 12 17:32:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: And
#  4: OrNot
#  5: Nor
#  6: Xor
#  7: Nand
#  8: Or
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 2 0 21 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 2 0 0 0 0 7 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 13 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 0 0 
12000 0 0 0 0 0 0 0 3 0 
13000 0 0 0 0 0 0 0 89 0 
14000 0 0 0 0 0 152 0 407 0 
15000 0 0 323 0 0 9 334 484 0 
16000 0 0 438 0 0 121 462 667 0 
17000 0 0 517 340 0 526 424 719 0 
18000 2 0 516 382 0 439 425 543 0 
19000 15 0 488 409 0 536 445 528 0 
20000 0 0 583 467 0 716 415 694 0 
21000 0 0 567 330 0 692 365 661 0 
22000 5 0 743 486 0 890 530 704 0 
23000 0 0 869 508 0 989 570 758 0 
24000 0 2 806 394 0 836 408 831 0 
25000 0 0 861 383 0 894 384 906 0 
26000 9 0 799 402 0 978 410 707 0 
27000 2 0 724 424 0 839 442 832 0 
28000 2 0 587 353 0 752 415 883 0 
29000 0 0 643 478 0 729 455 1026 0 
30000 0 0 625 327 0 769 341 891 0 
31000 0 0 690 341 0 748 363 655 0 
32000 0 0 671 419 0 759 466 788 0 
33000 5 0 688 333 0 719 406 635 0 
34000 12 0 772 378 0 922 424 631 0 
35000 0 0 472 331 0 641 361 568 0 
36000 0 0 582 422 0 790 439 804 0 
37000 0 0 561 365 0 788 438 672 0 
38000 341 0 593 340 0 632 344 659 0 
39000 359 2 461 356 0 558 363 581 0 
40000 381 0 559 359 0 586 340 621 0 
41000 437 0 572 391 0 604 404 622 0 
42000 469 2 544 407 0 572 438 594 0 
43000 484 14 513 401 0 597 395 629 0 
44000 586 15 655 429 0 767 465 650 0 
45000 637 6 725 439 0 783 486 682 0 
46000 592 3 593 470 0 760 499 780 0 
47000 487 3 524 406 0 590 400 563 0 
48000 487 11 501 412 0 554 369 626 0 
49000 495 43 493 432 0 570 426 677 0 
50000 507 60 482 426 0 599 441 627 0 
51000 466 46 451 360 0 539 404 594 0 
52000 449 67 492 426 0 667 444 641 0 
53000 394 52 467 367 0 580 373 556 0 
54000 403 130 477 345 0 626 371 591 0 
55000 474 143 575 402 0 649 460 597 0 
56000 478 117 566 427 0 682 462 663 0 
57000 538 85 587 425 0 744 479 677 0 
58000 478 22 546 427 0 624 477 639 0 
59000 518 28 523 448 0 756 485 834 0 
60000 513 7 463 398 0 745 444 722 0 
61000 511 19 420 391 0 696 424 579 0 
62000 551 2 412 392 0 707 388 558 0 
63000 1185 104 295 307 0 1580 315 426 1418 
64000 649 256 301 256 0 1709 253 309 2988 
65000 500 475 291 263 0 1257 263 431 2965 
66000 394 477 292 239 0 1033 237 384 3045 
67000 370 397 289 242 0 903 244 286 2988 
68000 387 425 323 244 0 904 246 311 3018 
69000 346 384 346 255 0 1012 254 302 2997 
70000 261 188 374 241 0 949 246 359 3013 
71000 278 99 429 250 0 614 257 399 3026 
72000 298 184 356 252 0 624 247 580 2988 
73000 261 88 287 239 0 449 248 498 3021 
74000 261 95 251 247 0 433 248 492 3020 
75000 257 72 254 247 1 318 251 408 3036 
76000 254 118 262 258 0 296 250 319 3024 
77000 297 68 259 257 0 332 252 309 3026 
78000 251 0 256 242 0 318 242 317 3026 
79000 254 1 271 255 0 292 259 280 3033 
80000 255 2 261 256 0 333 246 284 3015 
81000 245 0 257 249 0 295 248 308 3009 
82000 246 6 260 251 0 319 256 313 3003 
83000 247 0 261 259 0 348 254 349 3016 
84000 247 1 259 252 0 336 253 339 2996 
85000 250 0 270 246 0 409 250 275 2996 
86000 246 0 265 248 0 493 244 323 3039 
87000 245 1 258 249 0 380 249 262 3032 
88000 267 0 263 265 0 514 258 283 3028 
89000 244 0 261 247 0 411 249 278 3068 
90000 250 1 259 246 0 330 249 297 3037 
91000 260 0 264 258 0 293 253 286 3061 
92000 262 0 266 259 0 286 256 333 2999 
93000 263 0 260 258 0 295 256 328 3044 
94000 257 0 265 251 0 357 261 334 3047 
95000 249 0 254 241 0 447 242 347 3036 
96000 248 2 255 251 0 642 251 309 3032 
97000 251 0 269 244 0 634 239 303 3035 
98000 251 0 291 250 0 571 248 403 3037 
99000 257 0 297 250 1 743 254 347 3062 
100000 250 1 275 245 0 757 241 286 3014 
