# Avida Average Data
# Wed Feb 19 00:13:44 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3600 1 1 0 0 0 0 0 
1000 56.0669 170.714 0.337202 0 59.9967 59.5975 56.1475 2.34375 0.105833 0.0786111 15.8114 192.303 -2.61043 0 0.199148 
2000 55.5223 146.492 0.384176 0 58.1042 57.6116 54.2112 2.27785 0.133648 0.0975271 40.8488 407.8 -8.22368 0 0.238786 
3000 64.3358 136.184 0.478411 0 51.5814 51.3375 48.1761 2.65096 0.135278 0.102222 31.1594 733.431 -29.2303 0 0.307686 
4000 72.0263 133.961 0.544725 0 53.0372 52.7547 49.9369 2.68783 0.151153 0.1217 48.581 999.828 -35.2724 0 0.338989 
5000 70.1096 131.121 0.543605 0 51.6628 51.4322 48.7056 2.8147 0.144167 0.116111 38.9017 1297.52 -36.6948 0 0.345264 
6000 68.975 117.991 0.586613 0 52.3508 52.0942 49.315 2.68057 0.168611 0.134722 46.5644 1590.14 -47.0828 0 0.369475 
7000 69.6123 115.88 0.602491 0 52.7819 52.4864 49.8497 2.6926 0.163333 0.127778 53.0794 1888.78 -41.5772 0 0.382266 
8000 69.9138 116.315 0.60651 0 52.9881 52.7914 50.0908 2.74181 0.157222 0.1225 57.8517 2179.81 -53.5509 0 0.386076 
9000 70.2435 115.826 0.611462 0 52.9408 52.6944 50.26 2.71903 0.172778 0.138889 61.6725 2470.73 -68.2034 0 0.390676 
10000 70.2457 114.24 0.618026 0 52.8283 52.5903 50.4622 2.71698 0.166667 0.125 66.6367 2751.17 -70.5905 0 0.393766 
11000 70.419 115.155 0.618077 0 52.78 52.6142 50.5428 2.72727 0.169722 0.131667 71.0544 3037.64 -68.3277 0 0.394274 
12000 71.3357 114.896 0.625005 0 53.1731 52.9628 50.9597 2.72521 0.147222 0.1175 74.3825 3329.7 -69.225 0 0.396046 
13000 71.6584 115.291 0.627211 0 53.2947 53.1281 51.1894 2.73556 0.151667 0.121944 79.2653 3616.4 -82.96 0 0.398018 
14000 72.5933 115.713 0.632149 0 53.6236 53.4461 51.5547 2.76923 0.172778 0.136111 83.1508 3904.42 -102.71 0 0.39948 
15000 72.6027 115.564 0.63285 0 53.8975 53.6928 51.6756 2.81911 0.190833 0.150278 87.1436 4194.57 -111.344 0 0.401335 
16000 73.1535 116.296 0.635538 0 54.2742 54.077 52.0297 2.67783 0.16449 0.124757 91.8088 4476.93 -141.223 0 0.403921 
17000 88.6557 120.3 0.747525 0 53.8025 53.6022 51.3061 2.84136 0.169444 0.132222 94.3447 4800.7 -95.7004 0 0.474794 
18000 88.9342 120.442 0.750919 0 54.3003 54.0944 51.7433 2.79938 0.1625 0.130833 97.0433 5075.73 -91.4554 0 0.477604 
19000 88.8228 119.034 0.759234 0 54.5415 54.3523 51.8805 2.76846 0.155599 0.121145 102.301 5349 -87.0427 0 0.483565 
20000 89.5026 118.242 0.765056 0 54.8672 54.6455 52.2745 2.79425 0.158933 0.128925 104.878 5632.45 -100.863 0 0.485921 
21000 91.6212 118.982 0.779621 0 55.4669 55.3114 52.9217 2.80374 0.1525 0.120278 108.127 5912.12 -98.219 0 0.490112 
22000 91.6235 118.617 0.779867 0 55.8803 55.675 53.2089 2.77564 0.165833 0.133056 111.737 6194.94 -87.5303 0 0.493235 
23000 92.2628 118.62 0.785657 0 56.2422 56.0044 53.5556 2.60681 0.159722 0.121667 114.744 6476.42 -85.4657 0 0.49764 
24000 93.4058 121.023 0.784984 0 56.6222 56.4031 53.9581 2.66864 0.163056 0.125556 118.97 6754.16 -83.0029 0 0.499224 
25000 93.944 119.486 0.793565 0 56.8283 56.6872 54.2778 2.75862 0.166389 0.135278 121.768 7031.6 -68.9188 0 0.502696 
26000 93.8194 119.846 0.794106 0 56.5382 56.3015 53.888 2.76209 0.178105 0.136705 123.89 7306.85 -63.5443 0 0.501708 
27000 94.1639 119.436 0.795239 0 56.5786 56.3622 53.9036 2.6926 0.163611 0.126667 126.423 7579.16 -70.2625 0 0.499976 
28000 94.2892 119.417 0.795569 0 56.8381 56.5469 54.1106 2.7088 0.171111 0.133333 130.17 7855.42 -70.8055 0 0.501503 
29000 95.6162 121.037 0.803581 0 57.1617 56.9208 54.4892 2.7544 0.151667 0.118611 133.87 8137.54 -72.4193 0 0.505939 
