# Avida tasks data
# Thu Oct 30 17:02:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: And
#  5: Not
#  6: OrNot
#  7: Nor
#  8: AndNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 5 0 0 0 0 0 
3000 0 0 0 262 0 0 0 2 0 
4000 0 0 0 263 536 0 0 274 0 
5000 0 0 2 298 1474 0 302 757 0 
6000 0 0 290 345 1436 0 593 1776 0 
7000 0 0 764 580 1019 0 864 1352 0 
8000 0 0 705 367 1539 0 2025 965 0 
9000 0 0 687 271 1805 438 2084 804 0 
10000 4 0 84 70 3044 2915 3023 230 0 
11000 5 0 125 55 2996 2872 3004 1430 0 
12000 0 0 168 671 3019 2940 3115 1815 0 
13000 0 0 195 599 2997 2860 3100 2035 0 
14000 0 0 225 715 3014 2900 3036 1917 0 
15000 1 0 233 787 2993 2904 3025 1900 0 
16000 2 0 193 654 2996 2864 2959 1897 0 
17000 0 0 223 616 2824 2821 3035 1927 0 
18000 0 0 196 629 2742 2831 3092 1885 0 
19000 0 0 205 651 2757 2846 3140 1867 0 
20000 12 0 187 529 2656 2802 3049 1761 0 
21000 88 0 122 586 2669 2873 3214 1728 0 
22000 66 0 100 525 2716 2884 3189 1819 0 
23000 75 0 77 476 2727 2852 3150 1861 0 
24000 56 0 99 448 2703 2797 3117 2004 0 
25000 60 0 99 538 2596 2868 3147 1871 0 
26000 47 0 103 548 2584 2900 3149 1722 0 
27000 60 0 114 412 2699 2857 3142 1907 0 
28000 58 0 129 393 2682 2851 3174 1945 0 
29000 32 0 200 476 2581 2886 3089 1904 0 
30000 0 0 1411 53 1952 1896 1963 1666 1176 
31000 6 0 1624 42 1785 1697 1768 1871 1352 
32000 255 0 1601 49 1779 1677 1658 1842 1446 
33000 1373 0 1405 54 1827 1702 1815 1216 1449 
34000 1292 0 1440 266 1866 1670 1747 1194 1525 
35000 1261 0 1354 380 1853 1639 1720 1224 1570 
36000 1353 0 1288 456 1893 1684 1768 1196 1485 
37000 1404 0 1359 426 1893 1722 1797 1202 1470 
38000 1428 0 1367 442 1983 1683 1758 1110 1516 
39000 1315 0 1420 490 2033 1646 1726 1141 1548 
40000 1357 0 1275 449 2026 1732 1794 1153 1472 
41000 1403 0 1323 522 1920 1684 1664 1180 1532 
42000 1284 0 1420 609 1840 1674 1634 1231 1508 
43000 1357 0 1393 555 1826 1688 1570 1403 1536 
44000 1296 0 1454 285 1807 1665 1773 1207 1538 
45000 1282 0 1374 150 1847 1711 1751 1171 1506 
46000 1356 1 1326 63 1823 1726 1826 1136 1470 
47000 1387 0 1255 42 1831 1712 1747 1106 1520 
48000 1299 0 1437 35 1721 1644 1707 1225 1562 
49000 1374 1 1405 30 1886 1723 1779 1232 1515 
50000 1264 0 1439 26 1836 1702 1768 1265 1546 
51000 1239 1 1505 35 1768 1695 1764 1283 1518 
52000 1271 0 1387 43 1925 1737 1799 1248 1472 
53000 1317 0 1413 27 1845 1704 1768 1291 1529 
54000 1339 0 1431 30 1829 1718 1752 1199 1497 
55000 1349 0 1300 96 1933 1732 1782 1171 1532 
56000 1219 0 1322 462 1930 1678 1723 1189 1578 
57000 1255 0 1212 605 1825 1684 1722 1118 1549 
58000 1238 0 1150 728 1925 1651 1653 1181 1598 
59000 1288 0 1051 854 1881 1639 1684 1032 1562 
60000 1327 0 931 841 2067 1796 1806 1051 1441 
61000 1228 0 992 887 2025 1728 1701 1122 1503 
62000 1342 0 991 788 1857 1699 1759 1056 1507 
63000 1302 0 1174 870 1819 1697 1743 1082 1556 
64000 1296 0 1202 792 1880 1675 1705 1210 1567 
65000 1333 1 1054 912 2019 1724 1698 1032 1549 
66000 1314 0 917 984 2033 1727 1797 1013 1501 
67000 1390 0 974 968 1899 1692 1761 1366 1516 
68000 1314 1 974 1156 1948 1700 1774 1549 1498 
