# Avida tasks data
# Sun Apr 27 20:02:17 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Or
#  5: Nor
#  6: And
#  7: OrNot
#  8: Xor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 9 0 0 0 0 0 0 0 
4000 0 260 0 0 0 0 0 0 0 
5000 0 801 0 0 4 0 0 21 0 
6000 0 1326 0 0 0 0 0 61 0 
7000 14 1234 0 0 0 27 0 680 0 
8000 636 1381 0 0 1 6 0 641 0 
9000 684 1159 0 0 0 0 0 520 0 
10000 612 1395 0 0 0 3 0 646 0 
11000 627 1409 0 0 3 0 0 716 0 
12000 649 1481 0 0 5 2 0 800 0 
13000 642 1318 0 0 4 3 0 631 0 
14000 640 1311 0 0 0 1 0 510 0 
15000 645 1392 0 0 0 2 0 633 0 
16000 610 1441 0 0 79 0 0 1031 0 
17000 670 1518 0 0 634 2 0 1303 0 
18000 653 1658 0 0 561 6 0 1196 0 
19000 563 1681 0 0 542 11 0 1209 0 
20000 656 1580 0 0 603 1 0 1067 0 
21000 604 1320 0 0 578 42 0 1034 0 
22000 646 1205 0 0 501 0 0 788 0 
23000 636 1298 0 0 516 36 0 846 0 
24000 660 1218 0 0 572 17 0 1096 0 
25000 685 1395 0 0 554 715 0 912 0 
26000 675 1196 0 0 584 759 0 793 0 
27000 702 1306 0 0 570 769 0 687 0 
28000 727 1212 0 0 509 830 0 665 0 
29000 652 1361 0 0 570 802 0 656 0 
30000 706 1282 0 0 436 837 0 506 0 
31000 703 1171 0 0 545 728 0 626 0 
32000 697 1194 0 0 531 1354 0 1233 0 
33000 653 1301 0 0 531 1394 0 1064 0 
34000 701 1122 0 0 438 1475 0 1278 0 
35000 1372 1343 0 0 514 1511 0 1693 0 
36000 1510 1340 0 0 516 1407 0 1366 0 
37000 1424 1294 0 0 575 1484 0 1361 0 
38000 1452 1233 0 2 481 1654 0 1388 0 
39000 1446 1193 0 0 556 1408 0 1473 0 
40000 1575 1333 0 0 503 1375 0 1893 0 
41000 1555 1364 0 667 482 1355 0 1517 0 
42000 1546 1568 0 1356 590 1368 0 1415 0 
43000 1427 1377 0 1410 561 1362 0 1631 0 
44000 1537 1342 0 1450 503 1513 0 1610 0 
45000 1372 1413 0 1476 504 1457 0 1481 0 
46000 1535 1293 0 1529 533 1435 0 1445 0 
47000 1613 1353 0 1434 498 1383 0 1499 0 
48000 1469 1352 0 1471 640 1402 0 1614 0 
49000 1493 1372 389 1436 538 1433 0 1476 0 
50000 1453 1263 659 1370 566 1393 0 1440 0 
51000 1419 1161 671 1432 561 1412 0 1423 0 
52000 1306 1236 663 1384 644 1354 0 1522 0 
53000 1404 1308 937 1405 1024 1285 0 1172 0 
54000 1391 1283 1180 1389 1142 1357 0 1129 0 
55000 1320 1076 1253 1367 1174 1308 0 850 0 
56000 1307 853 1249 1389 1136 1316 0 921 0 
57000 1359 1025 1209 1443 1036 1455 0 1031 0 
58000 1325 1141 1265 1396 1114 1399 0 1029 0 
59000 1247 1139 1236 1434 989 1401 0 1097 0 
60000 1315 841 1234 1375 1090 1344 0 1196 0 
61000 1290 867 1239 1413 1071 1531 0 847 0 
62000 1302 973 1203 1373 1151 1351 0 781 0 
63000 1399 906 1316 1387 1070 1369 0 890 0 
64000 1352 583 1287 1414 1095 1395 0 603 0 
65000 1288 666 1359 1385 1118 1350 0 744 0 
66000 1420 835 1359 1328 1128 1295 0 828 0 
67000 1378 800 1346 1393 1043 1358 0 768 0 
68000 1309 759 1357 1350 1119 1361 0 628 0 
69000 1278 710 1244 1400 1012 1334 0 647 0 
70000 1317 796 1306 1378 1085 1477 0 649 0 
71000 1285 627 1385 1357 1152 1414 0 749 0 
72000 1330 721 1317 1383 1036 1559 0 563 0 
73000 1322 797 1381 1357 1191 1429 0 655 0 
74000 1330 842 1454 1298 1166 1406 0 752 0 
75000 1333 566 1333 1391 1209 1410 0 641 0 
76000 1360 852 1423 1353 1145 1420 0 708 0 
77000 1372 876 1412 1374 1100 1476 0 738 0 
78000 1441 624 1402 1365 1137 1456 0 603 0 
79000 1369 715 1483 1360 1157 1408 0 801 0 
80000 1373 656 1424 1383 1168 1612 0 684 0 
81000 1339 802 1424 1349 1123 1407 0 670 0 
82000 1449 676 1534 1367 1174 1350 0 631 0 
83000 1394 614 1383 1384 1210 1496 0 607 0 
84000 1331 668 1420 1378 1091 1470 0 576 0 
85000 1335 730 1508 1415 1169 1369 0 822 0 
86000 1371 636 1473 1420 1067 1335 0 1121 0 
87000 1264 750 1421 1324 1099 1476 0 1205 0 
88000 1270 664 1435 1333 1056 1493 0 772 0 
89000 1332 1116 1358 1401 1199 1430 0 852 0 
90000 1439 759 1497 1331 1123 1563 0 710 0 
91000 1417 586 1463 1330 1045 1380 0 849 0 
92000 1380 738 1505 1367 1086 1342 0 590 0 
93000 1310 734 1313 1434 1118 1481 0 672 0 
94000 1412 616 1392 1347 1122 1426 0 594 0 
95000 1456 684 1315 1386 1176 1479 0 767 0 
96000 1347 626 1446 1338 1132 1461 0 659 0 
97000 1474 572 1281 1356 1141 1427 0 1004 0 
98000 1392 680 1394 1345 1157 1294 0 1213 0 
99000 1280 719 1341 1315 1147 1419 0 1054 0 
100000 1423 587 1302 1365 1113 1485 0 1277 0 
