0 0 0 16 16 16 0 0 0 0 0 16 16 108 108 60 60 108 108 108 224 108 108 44 108 44 224 44 44 12 12 108 0 108 108 0 60 45 45 45 60 60 45 45 45 45 45 44 45 45 45 0 45 0 0 0 0 16 16 
0 0 0 0 0 16 16 0 0 48 0 16 16 108 0 60 60 60 60 108 108 108 0 44 108 44 44 224 44 12 12 60 108 108 12 12 60 60 45 48 45 45 45 45 45 45 45 45 45 44 45 44 45 32 36 16 0 0 0 
0 0 0 0 0 16 0 0 0 0 48 60 60 60 0 60 60 60 108 108 108 108 44 108 44 108 44 36 12 12 108 0 60 44 12 44 60 60 60 45 52 52 52 44 0 45 0 13 45 44 45 0 36 36 36 32 0 32 45 
0 0 0 0 0 0 16 0 0 0 0 48 60 60 60 60 108 60 108 108 112 108 108 0 96 108 0 108 36 44 108 0 0 40 44 0 240 60 60 44 44 44 45 45 44 45 36 45 45 45 45 45 0 45 0 32 45 45 32 
0 0 0 0 0 0 100 16 0 20 20 20 48 60 0 0 60 108 108 108 60 108 16 108 240 112 108 44 36 44 44 44 52 0 44 0 44 60 44 44 45 45 45 36 45 45 36 45 45 45 45 45 32 37 45 45 37 0 0 
0 0 48 48 0 0 100 0 20 20 20 48 20 36 36 52 0 60 60 108 60 44 44 0 0 44 0 44 44 0 44 0 60 60 240 44 60 44 44 45 45 44 60 60 36 45 45 45 45 45 45 45 44 37 0 45 45 45 160 
48 0 64 0 0 0 0 48 0 48 48 48 36 36 36 108 60 60 60 60 0 72 44 104 44 40 44 44 44 44 44 60 60 44 0 0 0 40 44 44 44 44 45 45 108 108 45 45 45 45 45 0 45 37 37 37 0 96 45 
0 64 64 64 0 0 0 48 48 48 100 100 20 32 108 108 108 60 60 108 52 108 108 44 0 44 44 44 44 44 0 60 60 60 60 0 13 0 45 40 40 45 45 45 45 45 45 45 101 100 45 45 45 45 0 37 37 0 45 
0 0 0 0 0 0 100 100 0 48 100 100 108 60 108 0 108 60 36 108 108 108 92 72 44 0 92 44 240 44 60 60 44 60 40 13 45 36 40 40 45 45 45 45 45 45 45 45 45 101 0 45 45 45 45 37 37 45 45 
64 0 0 0 16 0 100 100 48 16 60 108 60 108 0 108 36 36 108 108 92 88 108 0 0 44 92 44 0 44 44 240 44 44 40 0 45 45 0 45 44 44 45 45 45 45 45 45 45 45 45 41 45 45 36 45 45 45 45 
0 0 0 0 0 0 0 0 16 0 60 60 60 108 108 108 36 36 108 92 108 88 92 32 36 44 44 92 76 92 92 16 44 40 20 45 28 45 45 45 45 45 45 45 45 45 45 108 45 45 41 45 101 45 45 45 101 45 45 
0 0 0 0 0 0 0 0 60 60 16 16 16 16 108 108 36 108 108 0 16 52 32 88 44 44 44 76 0 0 28 28 12 0 92 92 80 28 45 45 45 0 45 45 45 45 45 0 45 0 45 101 45 45 45 45 101 45 101 
0 0 0 0 0 0 0 0 12 60 56 16 108 108 108 0 0 108 92 92 92 0 92 92 92 44 76 4 76 92 28 28 0 0 76 60 60 45 60 37 45 45 45 45 45 45 45 45 45 45 45 101 0 45 45 45 101 45 101 
