# Avida tasks data
# Tue Mar  4 12:49:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: AndNot
#  4: And
#  5: Not
#  6: Xor
#  7: OrNot
#  8: Nand
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 2 0 0 3 0 0 
3000 0 0 0 3 0 0 70 0 0 
4000 0 2275 0 14 0 524 723 0 0 
5000 0 2161 0 448 0 1034 1910 0 0 
6000 0 1458 17 1371 0 1910 1223 1797 0 
7000 0 1159 1 2788 0 2202 842 2134 0 
8000 0 1098 3 2874 0 2255 2196 2184 0 
9000 287 824 2 2826 0 2558 2669 2206 0 
10000 450 576 1 2753 0 2762 2533 2296 0 
11000 608 507 1 2590 0 2896 2351 2202 0 
12000 771 555 42 2412 0 2763 2353 2142 0 
13000 1543 1546 76 1673 0 3099 1992 1697 0 
14000 1656 1686 137 1516 0 3277 1627 1529 0 
15000 1781 1812 106 1425 0 3185 1620 1430 0 
16000 2711 1334 118 584 0 3221 1926 1901 0 
17000 2744 1190 125 506 0 3215 2243 2014 0 
18000 2711 1183 122 546 0 3128 2244 2022 0 
19000 2778 1251 103 505 0 3142 2226 1990 0 
20000 2781 1249 97 543 0 3186 2226 2002 0 
21000 2755 1215 100 630 0 2987 2298 2037 0 
22000 2718 1332 138 654 0 3072 2497 1895 0 
23000 2783 1358 144 609 0 3098 2730 1864 0 
24000 2737 1428 118 655 0 3089 2561 1824 0 
25000 2731 1367 129 663 0 3114 2710 1837 0 
26000 2750 1410 644 626 0 2674 2517 1841 0 
27000 2778 1415 978 483 0 2409 2385 1855 0 
28000 2780 1449 1108 430 0 2309 2304 1802 0 
29000 2824 1456 971 441 0 2401 2395 1817 0 
30000 2749 1440 1051 497 0 2336 2338 1788 0 
31000 2805 1440 920 456 0 2480 2469 1827 0 
32000 2797 1421 1024 483 0 2383 2342 1856 0 
33000 2756 1457 1124 509 0 2288 2286 1800 0 
34000 2880 1404 1029 427 0 2345 2323 1879 0 
35000 2740 1389 1085 437 0 2295 2306 1831 0 
36000 2817 1443 1026 419 0 2365 2348 1792 0 
37000 2861 1428 1010 428 0 2391 2315 1845 0 
38000 2761 1388 1014 499 0 2358 2365 1853 0 
39000 2742 1370 1045 461 0 2354 2376 1858 0 
40000 2793 1353 954 457 0 2417 2388 1868 0 
41000 2860 1419 1019 418 0 2392 2362 1862 0 
42000 2855 1413 1023 410 0 2330 2217 1809 0 
43000 2804 1500 1077 450 0 2304 2207 1770 0 
44000 2757 1370 1067 509 0 2340 2204 1869 0 
45000 2729 1400 1003 498 0 2359 2228 1822 0 
46000 2800 1422 1038 444 0 2357 2200 1798 0 
47000 2738 1388 1031 519 0 2256 2184 1877 0 
48000 2805 1295 986 1461 0 2313 2019 1919 0 
49000 2856 1222 1001 1845 0 2269 2308 2029 0 
50000 2995 1159 938 1995 0 2377 2267 2090 0 
51000 2938 1238 975 2053 0 2289 2225 1970 0 
52000 2986 1269 1126 2621 0 2146 2144 1990 0 
53000 2948 1301 1092 2776 0 2173 2082 1958 0 
54000 2823 1347 1220 2883 0 2151 2051 1891 0 
55000 2829 1386 1236 2992 0 2211 2041 1881 0 
56000 2873 1388 1089 2923 0 2290 2050 1906 0 
57000 2912 1450 1133 2893 0 2335 1972 1849 0 
58000 2971 1379 1130 2977 0 2347 2059 1896 0 
59000 3006 1430 1114 2984 0 2289 2002 1901 0 
60000 2985 1341 1074 3108 0 2248 2018 1939 0 
61000 3192 1680 1439 3040 0 2926 1623 1747 0 
62000 3141 2463 1133 3240 0 3145 772 2156 0 
63000 3196 2568 1014 3303 0 3253 739 2192 0 
64000 3169 2571 1145 3324 0 3198 677 2187 0 
65000 3080 2601 1116 3360 0 3160 725 2138 0 
66000 3055 2590 1024 3324 0 3227 673 2284 0 
67000 3089 2664 1143 3371 0 3272 630 2162 0 
68000 3015 2538 1162 3344 0 3264 705 2230 0 
