# Avida tasks data
# Tue Mar  4 13:04:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: And
#  5: Nor
#  6: Or
#  7: Xor
#  8: Nand
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 110 0 0 0 0 0 0 0 
4000 2 1167 0 0 0 0 197 0 0 
5000 1148 635 0 0 6 0 618 0 0 
6000 1528 473 0 0 3 0 865 0 0 
7000 1429 1613 0 0 1022 0 805 0 0 
8000 413 2159 662 0 1533 0 474 0 0 
9000 848 2428 667 0 1036 0 645 554 0 
10000 1246 2665 564 0 824 0 459 1175 0 
11000 1066 2502 554 0 790 0 481 1219 0 
12000 1987 2697 379 0 1099 0 360 1208 0 
13000 2251 2383 476 0 1113 0 353 1112 0 
14000 2425 1785 508 0 1035 0 1047 1096 0 
15000 1891 2063 713 1283 1126 0 1106 880 0 
16000 1925 1950 686 1294 1112 0 1315 1002 0 
17000 2035 1914 760 1298 1007 0 1393 922 0 
18000 1819 1779 714 1334 1054 0 1323 968 0 
19000 1937 1769 695 1391 1048 0 1381 932 0 
20000 1643 1914 767 1370 1358 0 1100 898 0 
21000 1069 1972 797 1319 2008 0 389 996 0 
22000 934 2413 760 1314 2040 0 321 1037 0 
23000 937 2513 741 1346 2116 0 286 1006 0 
24000 910 2459 702 1357 2147 0 151 1048 0 
25000 878 2235 740 1315 2098 0 81 1007 0 
26000 1500 2214 738 1439 2198 0 119 980 0 
27000 1496 2289 747 1410 2267 0 40 978 0 
28000 1972 2662 708 1448 2372 0 83 991 0 
29000 2254 2563 652 1388 2278 0 114 1120 0 
30000 2283 2211 666 1397 2287 0 137 1127 0 
31000 2387 2075 695 1434 2489 0 92 1016 0 
32000 2417 2203 722 1381 2498 0 98 1035 0 
33000 2554 2011 815 1379 2547 0 48 1018 0 
34000 2562 2087 740 1409 2526 0 61 1041 0 
35000 2565 1921 735 1381 2451 0 192 1111 0 
36000 2451 1985 756 1362 2360 0 244 1065 0 
37000 2491 2072 708 1390 2434 0 280 1091 0 
38000 2456 2127 723 1409 2385 0 275 1082 0 
39000 2687 2073 781 1495 2304 0 503 1123 0 
40000 2450 2129 789 1416 2114 0 536 1193 0 
41000 1986 1740 728 1756 2477 0 1245 1503 0 
42000 2078 1693 763 1653 2551 0 1413 1547 0 
43000 2313 1706 723 1527 2628 0 1486 1488 0 
44000 2165 1718 698 1606 2532 0 1590 1446 0 
45000 2134 1551 738 1591 2456 0 1484 1575 0 
46000 2267 1791 826 1572 2396 0 1634 1830 0 
47000 2371 1762 1003 1531 2326 0 1666 1725 0 
48000 2154 1742 1006 1641 2291 0 1502 1738 0 
49000 2242 1748 1000 1609 2384 0 1621 1909 0 
50000 2084 1950 990 1581 2581 0 1761 1839 0 
51000 1979 1976 1049 1600 2580 0 1692 1795 0 
52000 1961 1937 1075 1533 2607 0 1603 1859 0 
53000 2127 1850 1115 1454 2684 0 1441 1939 0 
54000 2083 1957 1157 1525 2748 0 1379 1861 0 
55000 2079 1805 1081 1552 2741 0 1285 1774 0 
56000 2119 2029 1149 1506 2635 0 1503 1932 0 
57000 2222 2023 1121 1577 2525 0 1537 2098 0 
58000 2078 1956 1082 1572 2616 0 1538 2070 0 
59000 1980 1897 1115 1580 2467 0 1612 1800 0 
60000 2023 2030 1249 1544 2413 0 1429 1734 0 
61000 2006 1971 1087 1584 2684 0 1369 2004 0 
62000 2121 2120 1289 1550 2432 0 1188 1797 0 
63000 2139 1959 1113 1551 2515 0 1233 1768 0 
64000 2109 1991 1141 1506 2582 0 1100 1622 0 
65000 2145 1962 1145 1519 2596 0 1153 1645 0 
66000 2177 1797 1083 1543 2605 0 1272 1713 0 
67000 2257 1858 1163 1554 2691 0 1210 1780 0 
68000 2267 1840 1138 1541 2585 0 1203 1846 0 
69000 2318 1768 1075 1579 2583 0 1475 1849 0 
