0 0 0 0 0 0 0 16 17 17 0 17 16 16 16 16 0 1 1 16 0 16 16 16 0 17 0 1 17 0 17 17 17 17 17 17 17 0 8 17 17 17 17 17 0 0 0 17 17 17 17 17 8 0 0 0 17 17 17 
0 0 8 0 0 17 16 16 16 16 16 17 16 16 0 16 17 16 16 16 17 0 16 16 16 2 2 17 17 17 16 17 10 17 17 17 17 17 17 17 0 17 16 17 17 17 16 17 17 0 17 17 8 17 17 0 17 17 17 
32 0 8 0 0 17 17 16 16 16 16 17 16 0 0 16 16 24 16 16 17 17 17 17 0 17 17 24 16 16 16 17 0 17 17 17 0 17 17 17 17 17 17 17 17 1 1 17 17 17 17 17 16 17 17 17 17 17 17 
0 32 8 8 17 16 16 16 8 0 16 16 0 17 17 17 17 17 0 16 17 17 17 17 0 17 17 17 17 17 0 17 16 17 17 17 17 17 0 0 17 17 17 17 17 1 17 17 16 17 17 16 17 17 17 17 0 17 16 
0 16 17 17 0 17 17 0 17 16 17 0 17 17 16 17 17 17 17 16 17 17 17 17 17 0 0 17 17 17 17 17 0 17 17 17 8 17 17 17 17 0 17 0 17 17 17 0 17 1 17 17 17 17 17 0 17 17 0 
0 0 17 0 17 0 17 17 17 0 17 17 17 16 17 17 0 0 17 17 17 0 17 17 17 17 17 0 17 17 17 17 16 17 17 0 17 17 17 24 17 0 17 17 0 16 1 1 17 17 17 0 17 17 17 17 17 17 17 
32 32 32 17 0 0 8 0 17 17 17 16 16 16 8 17 17 17 17 17 10 16 8 8 17 16 17 17 8 17 17 17 17 17 17 17 17 17 24 17 17 17 17 17 17 17 0 17 19 17 0 17 8 17 17 17 17 17 17 
32 32 17 17 0 8 24 24 17 17 17 0 17 17 8 17 17 17 17 17 16 10 16 17 0 17 0 17 17 17 17 17 17 0 17 17 17 0 0 17 17 0 10 17 17 17 17 17 0 17 17 17 17 17 0 17 17 17 17 
0 32 0 17 0 8 0 17 2 17 17 17 16 8 8 8 0 17 17 17 17 17 17 17 17 17 8 17 17 17 17 0 17 0 17 17 0 0 17 17 17 17 0 17 17 17 17 24 17 0 0 1 1 1 0 17 20 20 0 
0 0 0 32 0 0 17 17 17 17 17 0 17 17 17 0 8 17 17 8 0 17 17 17 17 17 17 8 17 17 17 17 17 17 17 17 0 0 17 17 17 17 17 2 17 17 17 0 17 17 0 1 17 1 1 17 17 17 17 
